Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1986,Worcester,3,Hard,R32,22,16,1,,,Dianne Fromholtz,Wendy Turnbull,7-6 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,SF,22,26,0,2,5,Melissa Gurney,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,QF,22,,1,2,,Dianne Fromholtz,Kim Jones,1-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,22,72,1,2,,Dianne Fromholtz,Anne Minter,7-5 7-6,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,22,,1,2,,Dianne Fromholtz,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,20,22,0,8,,Terry Phelps,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,20,99,1,8,Q,Dianne Fromholtz,Jenny Byrne,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,20,47,0,4,7,Kate Gompert,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,21,,0,5,,Molly Van Nostrand,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,21,,1,5,,Dianne Fromholtz,Christiane Jolissaint,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,21,,0,3,,Adriana Villagran Reami,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,25,16,0,,15,Catarina Lindqvist Ryan,Dianne Fromholtz,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,25,21,1,,,Dianne Fromholtz,Jo Durie,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,25,,1,,,Dianne Fromholtz,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,25,,1,,,Dianne Fromholtz,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,21,1,0,11,1,Martina Navratilova,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,21,103,1,11,Q,Dianne Fromholtz,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,21,67,1,11,,Dianne Fromholtz,Pascale Paradis Mangon,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,25,6,0,,3,Pam Shriver,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,25,13,1,,5,Dianne Fromholtz,Catarina Lindqvist Ryan,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,25,33,1,,,Dianne Fromholtz,Katerina Maleeva,6-7 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,30,27,0,,,Terry Phelps,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,30,11,1,,8,Dianne Fromholtz,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,30,28,1,,,Dianne Fromholtz,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,30,,1,,,Dianne Fromholtz,Adriana Villagran Reami,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,29,48,0,,,Susan Mascarin,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,29,164,1,,Q,Dianne Fromholtz,Niurka Sodupe,6-4 6-7 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,30,26,0,,,Jo Durie,Dianne Fromholtz,3-6 7-6 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,30,7,1,,5,Dianne Fromholtz,Manuela Maleeva Fragniere,7-6 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,30,60,1,,,Dianne Fromholtz,Mary Lou Daniels,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,30,11,0,,8,Kathy Rinaldi Stunkel,Dianne Fromholtz,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,,2,0,,1,Chris Evert,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,1,,,Dianne Fromholtz,Amanda Brown,6-0 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,,12,Dianne Fromholtz,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,QF,,9,0,,6,Helena Sukova,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,,1,,,Dianne Fromholtz,Andrea Holikova,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,1,,,Dianne Fromholtz,Betsy Nagelsen,1-0 RET,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,10,Dianne Fromholtz,Bettina Bunge,6-3 1-0 RET,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,77,0,10,,Larisa Savchenko,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,QF,,,0,,3,Bonnie Gadusek,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,,24,1,,6,Dianne Fromholtz,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,,1,,Q,Dianne Fromholtz,Jennifer Mundel,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,0,,8,Kathy Jordan,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,,,0,3,,Janine Tremelling,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,,1,3,Q,Dianne Fromholtz,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Mima Jausovec,Dianne Fromholtz,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,3,0,,3,Hana Mandlikova,Dianne Fromholtz,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Dianne Fromholtz,Neige Dias,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,,,0,,14,Bettina Bunge,Dianne Fromholtz,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,1,,9,Dianne Fromholtz,Carling Bassett Seguso,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,1,,,Dianne Fromholtz,Anne White,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,,0,6,,Ann Henricksson,Dianne Fromholtz,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,1,6,,Dianne Fromholtz,Anne White,7-5 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Debbie Spence Nasim,Dianne Fromholtz,6-3 2-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,0,,3,Barbara Potter,Dianne Fromholtz,3-6 6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,F,,9,0,,1,Pam Shriver,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,SF,,30,1,,5,Dianne Fromholtz,Gigi Fernandez,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,,,1,,2,Dianne Fromholtz,Kathy Jordan,3-6 6-0 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,1,,,Dianne Fromholtz,Janine Tremelling,6-2 3-6 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,1,,,Dianne Fromholtz,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,0,Q,3,Kathy Horvath,Dianne Fromholtz,7-5 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q3,,,1,1,5,Dianne Fromholtz,Ginny Purdy,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,1,1,,Dianne Fromholtz,Eileen Tell,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,1,,Dianne Fromholtz,Lucia Romanov,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,0,Q,,Catarina Lindqvist Ryan,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,,,1,,,Dianne Fromholtz,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,47,1,,5,Dianne Fromholtz,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,1,,,Dianne Fromholtz,Candy Reynolds,W/O,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,0,,1,Bonnie Gadusek,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,0,1,,Amy Holton,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,1,,Dianne Fromholtz,Eileen Tell,3-6 6-2 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,,23,0,,,Mareen Louie Harper,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,86,1,,,Dianne Fromholtz,Sandy Collins,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,,,0,,7,Petra Delhees Jauch,Dianne Fromholtz,6-7 6-2 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,1,,,Dianne Fromholtz,Elena Eliseenko,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,,10,0,,9,Helena Sukova,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,,,1,,Q,Dianne Fromholtz,Svetlana Cherneva,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,,26,0,,11,Bettina Bunge,Dianne Fromholtz,7-6 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,,3,0,,1,Pam Shriver,Dianne Fromholtz,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,,40,1,,13,Dianne Fromholtz,Yvonne Vermaak,0-6 6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,56,1,,,Dianne Fromholtz,Mary Lou Daniels,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,F,,,1,,,Dianne Fromholtz,Helena Olsson,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,SF,,,1,,2,Dianne Fromholtz,Vicki Marler,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,QF,,,1,,,Dianne Fromholtz,Hana Strachonova,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,,,1,,,Dianne Fromholtz,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,F,,,1,,,Dianne Fromholtz,Anneli Bjork,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,SF,,,1,,,Dianne Fromholtz,Julie Richardson,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,QF,,,1,,,Dianne Fromholtz,Hana Strachonova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,,,1,,4,Dianne Fromholtz,Annika Karlsson,2-1 RET,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,,1,,,Dianne Fromholtz,Kirsty Wenzel,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,0,,1,Vicki Marler,Dianne Fromholtz,6-1 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Pascale Paradis Mangon,Dianne Fromholtz,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Camille Benjamin,Dianne Fromholtz,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,0,,3,Zina Garrison,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,,,Dianne Fromholtz,Shawn Foltz,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,,Dianne Fromholtz,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: SUI vs AUS,3,Clay,RR,,,0,,,Petra Delhees Jauch,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: URS vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Larisa Savchenko,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: MEX vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Claudia Hernandez Salas,6-4 6-1,,,,,,,,,,,,,,
