Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Dec-2020,W15 Cairo,3,Clay,R16,1113,573,0,WC,6,Vanda Lukacs,Aya El Sayed,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,1113,,1,WC,WC,Aya El Sayed,Smriti Bhasin,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,1139,,0,7,,Sara Akid,Aya El Sayed,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,1139,820,0,WC,,Barbora Matusova,Aya El Sayed,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1139,450,1,WC,3,Aya El Sayed,Anna Kubareva,6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1136,551,0,WC,7,Joanna Garland,Aya El Sayed,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1135,,0,8,,Laure Line Glaude,Aya El Sayed,7-5 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,1124,,0,,,Nevena Sokovic,Aya El Sayed,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,1148,428,0,,2,Nastja Kolar,Aya El Sayed,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,1148,1226,1,,,Aya El Sayed,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,1157,754,0,,6,Lamis Alhussein Abdel Aziz,Aya El Sayed,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,1157,1273,1,,WC,Aya El Sayed,Sri Vaishnavi Peddi Reddy,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1155,1015,0,WC,,Elena Teodora Cadar,Aya El Sayed,6-3 7-6(2),,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1139,1189,0,WC,,Ana Bianca Mihaila,Aya El Sayed,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1184,383,0,,,Sandra Samir,Aya El Sayed,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1184,690,0,WC,,Linnea Malmqvist,Aya El Sayed,7-6(5) 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1184,,1,WC,,Aya El Sayed,Amira Badawi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1183,860,0,,,Viktoriya Kanapatskaya,Aya El Sayed,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1183,756,1,,7,Aya El Sayed,Kelia Le Bihan,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,QF,,735,0,,,Lamis Alhussein Abdel Aziz,Aya El Sayed,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,,832,1,,5,Aya El Sayed,Emma Lene,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,,,1,,,Aya El Sayed,Dareen Elleithy,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,,,0,,WC,Hala Fouad,Aya El Sayed,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,,1258,0,,,Ema Vasic,Aya El Sayed,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,592,0,,2,Simona Waltert,Aya El Sayed,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Aya El Sayed,Ritage Faizy,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,Q,Ikumi Yamazaki,Aya El Sayed,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,,10,Aya El Sayed,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,,WC,Aya El Sayed,Norhan Hesham,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,,480,0,,2,Despina Papamichail,Aya El Sayed,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,1,,Q,Aya El Sayed,Ikumi Yamazaki,7-6(4) 6-7(4) 7-6(8),,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Aya El Sayed,Aneta Laboutkova,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,7,Kajsa Rinaldo Persson,Aya El Sayed,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,11,,Weronika Falkowska,Aya El Sayed,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,11,,Aya El Sayed,Alisa Rastegaeva,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,12,,Juliane Triebe,Aya El Sayed,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,,,0,Q,,Joelle Lilly Sophie Steur,Aya El Sayed,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,,,0,,,Wiktoria Saska,Aya El Sayed,6-4 7-6(3),,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,,832,0,Q,7,Anna Ureke,Aya El Sayed,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,,,0,,,Chelsea Vanhoutte,Aya El Sayed,7-5 6-0,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,,730,0,Q,4,Shelby Talcott,Aya El Sayed,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,,,1,Q,,Aya El Sayed,Gabriella Akopian,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
