Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,999,568,1,,2,Ella Mcdonald,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,975,,0,,WC,Maya Drozd,Ella Mcdonald,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,975,,1,,WC,Ella Mcdonald,Tatyana Nikolenko,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,987,338,0,WC,,Talia Gibson,Ella Mcdonald,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,983,698,0,,12,Patricia Maria Tig,Ella Mcdonald,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,1064,778,0,WC,Q,Alice Gillan,Ella Mcdonald,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,1064,308,1,WC,4,Ella Mcdonald,Justina Mikulskyte,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,Q1,1120,224,0,WC,14,Natalija Stevanovic,Ella Mcdonald,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,1060,323,0,JE,5,Michaela Bayerlova,Ella Mcdonald,6-1 4-6 6-1,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,1038,,0,WC,Q,Lauryn John Baptiste,Ella Mcdonald,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,1038,,0,,Q,Georgina Hays,Ella Mcdonald,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R32,1038,950,0,,Q,Arabella Koller,Ella Mcdonald,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,1026,557,0,WC,Q,Valentina Ryser,Ella Mcdonald,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,1111,470,0,Q,Q,Freya Christie,Ella Mcdonald,7-6(7) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,1111,336,1,WC,7,Ella Mcdonald,Peangtarn Plipuech,7-6(3) 7-5,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,1111,393,1,WC,9,Ella Mcdonald,Olga Helmi,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,1138,167,0,Q,1,Nigina Abduraimova,Ella Mcdonald,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,1138,891,1,12,8,Ella Mcdonald,Jade Bornay,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q1,1138,,1,12,,Ella Mcdonald,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,,221,0,WC,8,Nefisa Berberovic,Ella Mcdonald,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,,946,0,,8,Amelie Van Impe,Ella Mcdonald,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,700,1,,4,Ella Mcdonald,Anouk Koevermans,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,976,1,,,Ella Mcdonald,Giulia Carbonaro,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,634,0,,2,Polina Iatcenko,Ella Mcdonald,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,,Q,Ella Mcdonald,Alian Zack,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,,157,0,,2,Coco Vandeweghe,Ella Mcdonald,5-7 6-1 7-6(8),0.93,13.5%,7.3%,51.0%,77.6%,55.3%,33.3% (1/3),47.8%,30.8%,15.0%,16.7%,48.9%,25.0% (1/4),2:02
13-Jun-2022,W100 Ilkley,3,Grass,Q1,,236,0,WC,4,Marcela Zacarias,Ella Mcdonald,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,,502,0,WC,8,Elena Malygina,Ella Mcdonald,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,,,1,WC,WC,Ella Mcdonald,Eva Shaw,6-0 7-5,,,,,,,,,,,,,,
