Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1962,Wimbledon,5,Grass,R16,,,0,6,,Vera Sukova,Angela Mortimer,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,6,,Angela Mortimer,Judy Davidson,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,6,Q,Angela Mortimer,Helen Grace,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,SF,,,0,,,Renee Schuurman,Angela Mortimer,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,QF,,,1,,,Angela Mortimer,Margaret Hellyer,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,R16,,,1,,,Angela Mortimer,Jane Poynder,6-0 6-0,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,F,,,1,,,Angela Mortimer,Carole Graebner,6-4 6-4,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,SF,,,1,,,Angela Mortimer,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,QF,,,1,,,Angela Mortimer,D F Franklin,6-1 6-1,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R16,,,1,,,Angela Mortimer,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R32,,,1,,,Angela Mortimer,Alison Stroud,UNK,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,F,,,1,,,Angela Mortimer,Carole Rosser,7-5 6-4,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,SF,,,1,,,Angela Mortimer,Vivienne Cox,6-2 6-0,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,QF,,,1,,,Angela Mortimer,Mrs J B Parker,6-0 6-1,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,R16,,,1,,,Angela Mortimer,P Goodall,6-2 6-3,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,F,,,1,,,Angela Mortimer,Robin Lloyd,6-2 4-6 8-6,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,SF,,,1,,,Angela Mortimer,Alison Stroud,6-2 6-2,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,QF,,,1,,,Angela Mortimer,Jenny Wagstaff,6-1 6-1,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,R16,,,1,,,Angela Mortimer,Mrs P M H Robinson,6-2 6-0,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,R32,,,1,,,Angela Mortimer,J V Gilkerson,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,F,,,0,,,Renee Schuurman,Angela Mortimer,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,SF,,,1,,,Angela Mortimer,Christine Truman,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Deidre Catt,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Pat Stewart,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Ann Owen,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Christine Truman,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Elizabeth Starkie,6-2 6-8 6-1,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Cathie Lyon,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,Jean French,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,F,,,1,,,Angela Mortimer,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,SF,,,1,,,Angela Mortimer,Pat Wheeler,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,QF,,,1,,,Angela Mortimer,Margaret Cooper,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,R16,,,1,,,Angela Mortimer,Caroline Leather,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,R32,,,1,,,Angela Mortimer,Mrs M Sherwood,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Deidre Catt,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Frances Walton,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Caroline Yates Bell,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Mrs W N Shearing,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R32,,,1,,,Angela Mortimer,Nora Davies,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,SF,,,0,2,7,Ann Jones,Angela Mortimer,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,QF,,,1,2,6,Angela Mortimer,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,1,2,,Angela Mortimer,Kathy Chabot,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,2,,Angela Mortimer,Lynn Haines,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,2,,Angela Mortimer,Virginia Brown,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,0,,,Justina Bricka,Angela Mortimer,10-8 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,F,,,1,7,6,Angela Mortimer,Christine Truman,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,SF,,,1,7,1,Angela Mortimer,Sandra Reynolds,11-9 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,1,7,,Angela Mortimer,Vera Sukova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,7,,Angela Mortimer,Justina Bricka,6-4 9-7,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,7,,Angela Mortimer,Dora Schuster,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,7,,Angela Mortimer,Honor Durose,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,7,,Angela Mortimer,Joyce Williams,W/O,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,SF,,,0,,,Edda Buding,Angela Mortimer,6-2 4-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,QF,,,1,,,Angela Mortimer,Mimi Wheeler,8-6 6-3,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,1,,,Angela Mortimer,Carol Webb,6-4 6-1,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Angela Mortimer,Hana Sladek,6-2 6-4,,,,,,,,,,,,,,
16-May-1961,Berlin,3,Clay,F,,,1,,,Angela Mortimer,Margot Dittmeyer,6-2 6-1,,,,,,,,,,,,,,
16-May-1961,Berlin,3,Clay,SF,,,1,,,Angela Mortimer,Brigitte Foerstendorf,6-2 6-1,,,,,,,,,,,,,,
16-May-1961,Berlin,3,Clay,QF,,,1,,,Angela Mortimer,Marilen Knobling,6-2 6-0,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,F,,,0,,,Edda Buding,Angela Mortimer,6-2 2-6 6-2,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,SF,,,1,,,Angela Mortimer,Margot Dittmeyer,8-6 6-2,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,QF,,,1,,,Angela Mortimer,Katarina Frendelius,6-0 6-0,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,R16,,,1,,,Angela Mortimer,Almut Sturm,6-4 6-3,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,F,,,1,,,Angela Mortimer,Christine Truman,6-2 7-5,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,SF,,,1,,,Angela Mortimer,Deidre Catt,4-6 6-1 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,QF,,,1,,,Angela Mortimer,Vera Roberts,6-3 6-4,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R16,,,1,,,Angela Mortimer,Jean Wilson,6-0 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,1,,,Angela Mortimer,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,F,,,1,,,Angela Mortimer,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,SF,,,1,,,Angela Mortimer,Yola Ramirez,9-7 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Sheila Bramley,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Ilse Buding,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Edda Buding,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Jill Rook,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,J M Bond,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,Diane Tuckey,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,F,,,1,,,Angela Mortimer,Christine Truman,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,SF,,,1,,,Angela Mortimer,Rita Bentley,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,QF,,,1,,,Angela Mortimer,Pat Wheeler,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,1,,,Angela Mortimer,Vivienne Cox,6-0 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Angela Mortimer,T Masters,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,F,,,1,,,Angela Mortimer,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,SF,,,1,,,Angela Mortimer,Pia Balling,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,QF,,,1,,,Angela Mortimer,Tone Schirmer,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,R16,,,1,,,Angela Mortimer,Christina Lindstrom,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,SF,,,1,,,Angela Mortimer,Florence De La Courtie,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,QF,,,1,,,Angela Mortimer,Christiane Mercelis,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R16,,,1,,,Angela Mortimer,Suzanne Schmitt,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R32,,,1,,,Angela Mortimer,M Canque,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Renata Ostermann,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,R Isterloh,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,F,,,0,,,Ann Jones,Angela Mortimer,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,SF,,,1,,,Angela Mortimer,Angela Buxton,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,QF,,,1,,,Angela Mortimer,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,F Anstey,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R32,,,1,,,Angela Mortimer,Leonie Brighton,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,R16,,,0,,,Ann Jones,Angela Mortimer,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,F,,,1,,,Angela Mortimer,Vera Sukova,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,SF,,,1,,,Angela Mortimer,Edda Buding,6-3 1-0 RET,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,Clay,F,,,1,,,Angela Mortimer,Yola Ramirez,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,F,,,1,,,Angela Mortimer,Vera Sukova,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,SF,,,1,,,Angela Mortimer,Edda Buding,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Aug-1960,Kitzbuhel,3,Clay,F,,,1,,,Angela Mortimer,Rita Bentley,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1960,Kitzbuhel,3,Clay,SF,,,1,,,Angela Mortimer,Daniele Bouteleux,6-0 7-5,,,,,,,,,,,,,,
17-Aug-1960,Kitzbuhel,3,Clay,QF,,,1,,,Angela Mortimer,Inge Pokorny,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,SF,,,0,5,1,Maria Bueno,Angela Mortimer,5-7 9-7 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,1,5,4,Angela Mortimer,Jan Lehane,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,5,,Angela Mortimer,Regina Kawohl,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,5,,Angela Mortimer,Marilen Knobling,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,F,,,1,,,Angela Mortimer,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,SF,,,1,,,Angela Mortimer,Pat Stewart,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,QF,,,1,,,Angela Mortimer,Mrs Mundy,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,R16,,,1,,,Angela Mortimer,Mrs Collier,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1960,Newport Wales,3,Grass,F,,,1,,,Angela Mortimer,Bernice Carr,11-9 6-3,,,,,,,,,,,,,,
11-Jul-1960,Newport Wales,3,Grass,SF,,,1,,,Angela Mortimer,Jill Rook,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1960,Newport Wales,3,Grass,QF,,,1,,,Angela Mortimer,Janet Kemp,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,F,,,1,,,Angela Mortimer,Margaret Hellyer,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,SF,,,1,,,Angela Mortimer,Jill Rook,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,QF,,,1,,,Angela Mortimer,L Bishop,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,R16,,,1,,,Angela Mortimer,Mrs J B Parker,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,5,1,Maria Bueno,Angela Mortimer,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,5,,Angela Mortimer,Renata Ostermann,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,5,,Angela Mortimer,Bernice Carr,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,5,,Angela Mortimer,Jenny Trewby,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,1,,,Angela Mortimer,Janet Hopps,6-8 6-4 6-1,,,,,,,,,,,,,,
4-Jun-1960,Beckenham GB vs Commonwealth,3,Grass,RR,,,1,,,Angela Mortimer,Renee Schuurman,6-1 6-1,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,SF,,,0,,,Ann Jones,Angela Mortimer,6-4 6-3,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,QF,,,1,,,Angela Mortimer,Hazel Cheadle,6-2 6-0,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,R16,,,1,,,Angela Mortimer,Jane Godfrey,6-0 6-2,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,F,,,1,,,Angela Mortimer,Christine Truman,3-6 6-4 9-7,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,SF,,,1,,,Angela Mortimer,Shirley Bloomer,6-1 6-4,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,QF,,,1,,,Angela Mortimer,Lynne Nette,7-5 6-3,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R16,,,1,,,Angela Mortimer,Pat Wheeler,6-2 6-4,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,1,,,Angela Mortimer,Mrs H Brock,6-2 6-1,,,,,,,,,,,,,,
9-May-1960,Wolverhampton,3,Clay,F,,,1,,,Angela Mortimer,Rita Bentley,8-6 9-7,,,,,,,,,,,,,,
9-May-1960,Wolverhampton,3,Clay,SF,,,1,,,Angela Mortimer,Sheila Bramley,6-1 6-0,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,F,,,0,,,Christine Truman,Angela Mortimer,6-1 6-4,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,SF,,,1,,,Angela Mortimer,Lynne Nette,6-2 6-1,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,QF,,,1,,,Angela Mortimer,Daniele Bouteleux,6-3 6-4,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R16,,,1,,,Angela Mortimer,Robin Lloyd,6-0 6-0,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,0,,,Florence De La Courtie,Angela Mortimer,12-10 6-4,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,1,,,Angela Mortimer,Aline Nenot,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,SF,,,0,,,Christine Truman,Angela Mortimer,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Deidre Catt,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Aprille Oneill,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Christine Truman,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Caroline Leather,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,A R Bowman,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,Shirley Hannah,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,SF,,,0,,,Shirley Bloomer,Angela Mortimer,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,QF,,,1,,,Angela Mortimer,Pat Wheeler,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R16,,,1,,,Angela Mortimer,Jenny Wagstaff,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R32,,,1,,,Angela Mortimer,Barbara Horton,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,7-5 RET,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Sheila Armstrong,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Hana Sladek,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Frances Walton,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,1,,,Angela Mortimer,Carol Webb,6-1 6-0,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,6-4 9-7,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Christiane Mercelis,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Suzanne Schmitt,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Francoise Bonniard,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,F,,,0,,,Ann Jones,Angela Mortimer,9-7 3-6 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,SF,,,1,,,Angela Mortimer,Milly Vagn Nielsen,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,QF,,,1,,,Angela Mortimer,Lisa Kaae Sorensen,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R16,,,1,,,Angela Mortimer,Else Stockel,6-2 6-4,,,,,,,,,,,,,,
