Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W25 Aldershot,3,Hard,Q2,661,1108,0,2,12,Mariam Bolkvadze,Julie Belgraver,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,661,,1,2,,Julie Belgraver,Ruby Cooling,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,622,777,0,10,,Gabriella Da Silva Fick,Julie Belgraver,7-5 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,622,361,0,Q,,Talia Gibson,Julie Belgraver,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,591,463,0,14,5,Valentina Ryser,Julie Belgraver,4-2 RET,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,591,674,1,14,,Julie Belgraver,Bianca Jolie Fernandez,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,571,479,0,Q,Q,Sara Saito,Julie Belgraver,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,571,470,1,11,8,Julie Belgraver,Dalayna Hewitt,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,571,,1,11,,Julie Belgraver,Javiera Verdugo,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,579,493,0,Q,,Dalayna Hewitt,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,579,1335,1,4,,Julie Belgraver,Viktoriia Dema,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,579,,1,4,WC,Julie Belgraver,Paola Napal Villanueva,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R16,553,868,0,4,,Marta Soriano Santiago,Julie Belgraver,5-4 RET,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,553,999,1,4,,Julie Belgraver,Victoria Gomez,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,QF,573,140,0,,1,Harriet Dart,Julie Belgraver,6-2 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R16,573,377,1,,6,Julie Belgraver,Viktoria Morvayova,6-1 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,573,,1,,Q,Julie Belgraver,Lois Newberry,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,573,448,0,,,Emily Appleton,Julie Belgraver,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,573,913,1,,Q,Julie Belgraver,Diana Martynov,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,576,393,0,,9,Diana Marcinkevica,Julie Belgraver,7-5 7-6(2),,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,537,354,0,WC,7,Anna Brogan,Julie Belgraver,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,548,292,0,Q,Q,Antonia Ruzic,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,548,360,1,A,10,Julie Belgraver,Maria Bondarenko,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,499,836,0,Q,Q,Amandine Monnot,Julie Belgraver,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,499,404,1,9,2,Julie Belgraver,Conny Perrin,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,499,1213,1,9,WC,Julie Belgraver,Alyssa Reguer,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,497,420,0,,8,Viktoria Morvayova,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,499,816,0,,Q,Emeline Dartron,Julie Belgraver,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,QF,558,290,0,Q,,Yuriko Miyazaki,Julie Belgraver,5-4 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R16,558,221,1,Q,8,Julie Belgraver,Nefisa Berberovic,6-3 7-6(7),,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,558,302,1,Q,,Julie Belgraver,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,558,,1,6,,Julie Belgraver,Jessica Matthews,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,564,264,0,WC,7,Irene Burillo Escorihuela,Julie Belgraver,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,570,502,0,,,Amanda Carreras,Julie Belgraver,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,562,197,0,,1,Lucrezia Stefanini,Julie Belgraver,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,582,192,0,,1,Lucrezia Stefanini,Julie Belgraver,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,579,1266,0,Q,Q,Andre Lukosiute,Julie Belgraver,6-4 7-6(6),,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,579,378,1,Q,8,Julie Belgraver,Haruna Arakawa,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,579,785,1,5,12,Julie Belgraver,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,579,1460,1,5,WC,Julie Belgraver,Kristina Paskauskas,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,QF,609,277,0,,4,Danielle Lao,Julie Belgraver,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R16,609,401,1,,8,Julie Belgraver,Naiktha Bains,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,609,370,1,,,Julie Belgraver,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,626,297,0,,3,Eva Vedder,Julie Belgraver,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,630,410,0,Q,,Audrey Albie,Julie Belgraver,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,630,372,1,Q,5,Julie Belgraver,Kamilla Bartone,7-6(2) 1-0 RET,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,630,949,1,3,14,Julie Belgraver,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,630,1190,1,3,,Julie Belgraver,Liga Dekmeijere,6-3 4-6 10-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,650,178,0,Q,3,Erika Andreeva,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,650,440,1,10,3,Julie Belgraver,Emeline Dartron,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,658,367,0,,3,Francisca Jorge,Julie Belgraver,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,658,608,1,,,Julie Belgraver,Federica Rossi,6-4 7-5,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,675,772,0,Q,WC,Kristina Dmitruk,Julie Belgraver,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,675,352,1,14,4,Julie Belgraver,Magali Kempen,6-2 4-6 10-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,675,874,1,14,,Julie Belgraver,Marine Szostak,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,676,297,0,,4,Xiaodi You,Julie Belgraver,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,682,860,0,6,13,Jasmine Conway,Julie Belgraver,6-4 3-6 10-7,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,682,,1,6,,Julie Belgraver,Abigail Amos,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,SF,725,979,0,4,,Emily Welker,Julie Belgraver,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,QF,725,1501,1,4,Q,Julie Belgraver,Arabella Koller,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,725,820,1,4,,Julie Belgraver,Nina Radovanovic,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,725,1249,1,4,,Julie Belgraver,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,SF,732,807,0,,SR,Manon Leonard,Julie Belgraver,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,QF,732,805,1,,,Julie Belgraver,Ines Ibbou,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,732,965,1,,Q,Julie Belgraver,Emily Welker,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,732,632,1,,3,Julie Belgraver,Sarah Rebecca Sekulic,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,733,265,0,WC,,Nastasja Schunk,Julie Belgraver,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,731,208,0,WC,6,Yuriko Miyazaki,Julie Belgraver,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,762,162,0,SE,3,Rebecca Marino,Julie Belgraver,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,F,792,600,1,,5,Julie Belgraver,Miharu Imanishi,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,SF,792,618,1,,6,Julie Belgraver,Jenna Defalco,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,QF,792,443,1,,3,Julie Belgraver,Eva Vedder,W/O,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,792,1216,1,,Q,Julie Belgraver,Paris Corley,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,792,1343,1,,LL,Julie Belgraver,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,F,786,713,0,6,3,Stacey Fung,Julie Belgraver,7-6(1) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,SF,786,703,1,6,2,Julie Belgraver,Natalia Siedliska,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,786,965,1,6,,Julie Belgraver,Mayuka Aikawa,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,786,1007,1,6,,Julie Belgraver,Anastasia Sysoeva,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,786,,1,6,Q,Julie Belgraver,Alessandra Crump,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,786,703,0,7,3,Natalia Siedliska,Julie Belgraver,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,786,1027,1,7,,Julie Belgraver,Chisa Hosonuma,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,786,1344,1,7,,Julie Belgraver,Natsuho Arakawa,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,771,393,0,,6,Monika Kilnarova,Julie Belgraver,6-2 4-6 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,771,,1,,WC,Julie Belgraver,Kira Golenko,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,793,951,0,6,Q,Ozlem Uslu,Julie Belgraver,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,793,1032,1,6,,Julie Belgraver,Margarita Ignatjeva,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,QF,797,832,0,8,,Julia Riera,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,797,1028,1,8,WC,Julie Belgraver,Lyubov Kostenko,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,797,1198,1,8,Q,Julie Belgraver,Yeong Won Jeong,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,768,828,0,7,,Lucie Nguyen Tan,Julie Belgraver,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,765,1112,0,6,Q,Nina Radovanovic,Julie Belgraver,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,765,1349,1,6,WC,Julie Belgraver,Tilwith Di Girolami,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,796,1086,0,7,WC,Solymar Colling,Julie Belgraver,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,796,,1,7,Q,Julie Belgraver,Vineetha Mummadi,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,SF,798,777,0,,,Tiphanie Fiquet,Julie Belgraver,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,798,742,1,,6,Julie Belgraver,Aubane Droguet,4-6 6-3 7-6(6),,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,798,1128,1,,Q,Julie Belgraver,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,798,677,1,,4,Julie Belgraver,Emma Davis,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,813,519,0,,3,Rosa Vicens Mas,Julie Belgraver,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,813,811,1,,,Julie Belgraver,Mariam Dalakishvili,4-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,815,503,0,,4,Lisa Pigato,Julie Belgraver,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,839,235,0,WC,,Marie Benoit,Julie Belgraver,6-1 6-0,0.39,0.0%,13.2%,42.1%,50.0%,22.7%,0.0% (0/6),30.1%,25.7%,0.0%,27.6%,16.7%,0.0% (0/1),0:51
17-May-2021,W15 Sibenik,3,Clay,Q2,835,,0,8,,Linda Sevcikova,Julie Belgraver,7-6(7) 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,835,,1,8,,Julie Belgraver,Marie Svozilova,6-1 5-7 10-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,851,595,0,,4,Alicia Barnett,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,851,,1,,WC,Julie Belgraver,Nikol Mishieva,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,865,292,0,WC,5,Jessica Pieri,Julie Belgraver,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,857,579,0,LL,,Justina Mikulskyte,Julie Belgraver,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q3,857,734,0,9,4,Maria Jose Portillo Ramirez,Julie Belgraver,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,857,1115,1,9,,Julie Belgraver,Karen Marthiens,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,857,1361,1,9,,Julie Belgraver,Valentina Losciale,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,857,434,0,WC,5,Andreea Amalia Rosca,Julie Belgraver,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,855,432,0,WC,Q,Camilla Rosatello,Julie Belgraver,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,954,418,0,Q,6,Ganna Poznikhirenko,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,954,226,1,Q,1,Julie Belgraver,En Shuo Liang,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,954,,1,Q,Q,Julie Belgraver,Amelia Bissett,7-6(4) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,954,1292,1,,,Julie Belgraver,Zoe Howard,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,954,665,1,,4,Julie Belgraver,Freya Christie,1-6 6-3 14-12,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,954,1342,1,,,Julie Belgraver,Ambre Feder,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,1009,424,0,Q,6,Magali Kempen,Julie Belgraver,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1009,1065,1,Q,Q,Julie Belgraver,Sophia Biolay,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1009,814,1,7,1,Julie Belgraver,Adrienn Nagy,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1009,,1,7,,Julie Belgraver,Sophie Luescher,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1009,,1,7,,Julie Belgraver,Elizaveta Shebekina,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,1059,411,0,,2,Dea Herdzelas,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,1059,705,1,,7,Julie Belgraver,Claudia Hoste Ferrer,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,1059,1286,1,,Q,Julie Belgraver,Sylvie Zund,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,1116,603,0,,,Lexie Stevens,Julie Belgraver,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,1116,347,1,,2,Julie Belgraver,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,1116,344,0,,2,Sandra Samir,Julie Belgraver,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,1116,,1,,Q,Julie Belgraver,Hla El Sakka,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,1130,475,0,,4,Maria Lourdes Carle,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,1130,968,1,,WC,Julie Belgraver,Chiraz Bechri,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,1129,252,0,WC,9,Lara Salden,Julie Belgraver,6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,1172,328,0,,1,Katy Dunne,Julie Belgraver,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,1172,679,1,,Q,Julie Belgraver,Lisa Ponomar,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,1168,620,0,,,Justina Mikulskyte,Julie Belgraver,5-7 6-3 6-0,,,,,,,,,,,,,,
