Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Inchon 10K,3,Clay,R32,371,745,0,4,,Goulnara Fattakhetdinova,Riei Kawamata,5-7 7-6 7-5,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,365,447,0,5,,Akiko Gunji,Riei Kawamata,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,365,731,1,5,,Riei Kawamata,Kyung Mi Chang,6-2 7-6,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,365,529,0,,Q,Sabina Da Ponte,Riei Kawamata,4-6 7-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,378,409,0,,,Helen Crook,Riei Kawamata,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,378,244,1,,1,Riei Kawamata,Zuzana Valekova,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,QF,380,242,0,7,1,Holly Parkinson,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,380,697,1,7,LL,Riei Kawamata,Amie Garcia,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,380,440,1,7,,Riei Kawamata,Lydia Steinbach,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,391,140,0,Q,4,Miriam Schnitzer,Riei Kawamata,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,441,67,0,Q,,Adriana Gersi,Riei Kawamata,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q3,441,188,1,,3,Riei Kawamata,Rika Hiraki,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q2,441,353,1,,7,Riei Kawamata,Li Li,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q1,441,740,1,,,Riei Kawamata,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,F,504,364,0,,2,Alicia Molik,Riei Kawamata,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,SF,504,756,1,,Q,Riei Kawamata,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,QF,504,496,1,,7,Riei Kawamata,Madoka Kuki,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,504,541,0,4,,Seiko Okamoto,Riei Kawamata,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,504,368,0,,4,Bryanne Stewart,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,504,541,1,,,Riei Kawamata,Seiko Okamoto,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,504,840,1,4,,Riei Kawamata,Satoko Kurioka,6-1 1-0 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,504,407,1,,4,Riei Kawamata,Yoriko Yamagishi,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,504,372,0,,7,Shiho Hisamatsu,Riei Kawamata,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,569,,0,,Q,Ramona But,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,F,555,553,0,,,Eleni Daniilidou,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,SF,555,334,1,,2,Riei Kawamata,Elena Voropaeva,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,QF,555,610,1,,,Riei Kawamata,Hannah Collin,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,555,671,1,,Q,Riei Kawamata,Susie Starrett,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,555,614,1,,,Riei Kawamata,Anna Mogilnicka,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,580,342,0,,8,Benjamas Sangaram,Riei Kawamata,5-7 7-5 7-6,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,580,550,1,,,Riei Kawamata,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,615,336,0,,2,Vanessa Menga,Riei Kawamata,3-6 6-2 6-2,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R16,608,317,0,,1,Alina Jidkova,Riei Kawamata,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,608,,1,,Q,Riei Kawamata,Anna Nefedova,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,582,215,0,Q,6,Young Ja Choi,Riei Kawamata,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,604,673,0,8,,Irina Nossenko,Riei Kawamata,7-6 6-2,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,594,,0,8,Q,Zhi Rong Liu,Riei Kawamata,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,528,724,0,8,,Anori Fukuda,Riei Kawamata,7-6 6-7 6-0,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,525,707,0,,Q,Akiko Gunji,Riei Kawamata,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,488,899,0,4,,Yuki Fujii,Riei Kawamata,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,488,737,0,,,Satoko Kurioka,Riei Kawamata,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,488,760,1,4,,Riei Kawamata,Chie Nagano,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,488,793,0,6,,Yoshiko Sasano,Riei Kawamata,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,508,519,0,6,LL,Irawati Iskandar,Riei Kawamata,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,508,,1,6,WC,Riei Kawamata,Sawitre Naree,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,513,,0,7,LL,Kyung Mi Chang,Riei Kawamata,7-6 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,515,833,0,,Q,Jahnavi Parekh,Riei Kawamata,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,509,374,0,,5,Tomoe Hotta,Riei Kawamata,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,509,953,1,,WC,Riei Kawamata,Eny Sulistyowati,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,513,493,0,,7,Maiko Inoue,Riei Kawamata,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,517,,0,,WC,Rosa Maria Andres Rodriguez,Riei Kawamata,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,512,357,0,,8,Cristina Salvi,Riei Kawamata,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,542,686,0,,LL,Eszter Molnar,Riei Kawamata,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,533,272,0,,3,Laura Pena,Riei Kawamata,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,533,1090,1,,WC,Riei Kawamata,Monica Amador Pons,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,520,1052,0,5,,Pamela Floro,Riei Kawamata,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,519,,0,5,,Yan Chen,Riei Kawamata,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,523,324,0,,8,Hiromi Nagano,Riei Kawamata,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,512,819,0,,,Futaba Kubota,Riei Kawamata,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,512,572,1,,,Riei Kawamata,Lana Scardigno,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,512,294,0,,1,Lisa Mcshea,Riei Kawamata,6-0 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,512,443,0,,5,Keiko Nagatomi,Riei Kawamata,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,QF,546,964,0,6,,Marissa Niroj,Riei Kawamata,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R16,546,,1,6,,Riei Kawamata,Busrin Boontemleaw,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,546,,1,6,WC,Riei Kawamata,Pamela Floro,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,QF,543,463,0,6,3,Keiko Ishida,Riei Kawamata,7-6 4-6 6-4,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R16,543,,1,6,,Riei Kawamata,Pirada Witoonpanich,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R32,543,,1,6,,Riei Kawamata,Patamika Phongsuramas,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,550,270,0,,4,Li Li,Riei Kawamata,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,SF,682,,0,4,2,Jacquelyn Rosen,Riei Kawamata,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,SF,682,308,0,3,1,Joelle Schad,Riei Kawamata,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,QF,682,396,1,4,,Riei Kawamata,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,QF,682,,1,3,,Riei Kawamata,Ellen Nelissen,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,QF,682,308,0,5,1,Joelle Schad,Riei Kawamata,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,QF,682,,0,5,Q,Ellen Nelissen,Riei Kawamata,6-3 4-6 7-6,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,R16,682,469,1,4,,Riei Kawamata,Sylvia Schenck,7-5 3-6 7-5,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,R16,682,,1,3,,Riei Kawamata,Paola Arrangoiz,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R16,682,1023,1,5,,Riei Kawamata,Guadalupe Hernandez,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R16,682,1023,1,5,,Riei Kawamata,Guadalupe Hernandez,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,R32,682,,1,4,,Riei Kawamata,Gabriela Lancman,7-6 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R32,682,939,1,5,,Riei Kawamata,Alejandra Hernandez Quiroz,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R32,682,,1,5,,Riei Kawamata,Laura Aguero,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R16,741,832,0,,,Lilian Silva,Riei Kawamata,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,753,194,0,,1,Luciana Tella,Riei Kawamata,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,779,,0,,,Sumara Passos,Riei Kawamata,7-5 7-6(9),,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,770,721,0,,,Andreea Petrisor,Riei Kawamata,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,769,352,0,,7,Jing Jing Chen,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q3,769,422,0,5,1,Jane Chi,Riei Kawamata,6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,786,,0,,,Ayami Takase,Riei Kawamata,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,781,554,0,,6,Tomoe Hotta,Riei Kawamata,6-2 7-6(3),,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,863,462,0,,,Angela Lettiere,Riei Kawamata,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,,,0,,,Sang Hoon Chung,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,,791,0,,,Hyun Hee Sohn,Riei Kawamata,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,,643,0,,,Madoka Kuki,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q1,,,0,,,Jeong Eun Shin,Riei Kawamata,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q3,,,0,,,Naoko Kurimata,Riei Kawamata,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,,761,0,,,Futaba Kubota,Riei Kawamata,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,0,,,Tomoe Hotta,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,407,0,,6,Mami Donoshiro,Riei Kawamata,6-0 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,369,0,,4,Yuka Tanaka,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,197,0,,1,Li Ling Chen,Riei Kawamata,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,0,,,Mi Ra Jeon,Riei Kawamata,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,0,,,Gail Biggs,Riei Kawamata,7-5 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,0,,7,Lisa Oneill,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,,159,0,,3,Marketa Kochta,Riei Kawamata,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,QF,,417,0,,4,Romana Tedjakusuma,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R32,,475,0,,3,Soon Mi Kim,Riei Kawamata,6-2 7-6(4),,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R16,,480,0,,3,Soon Mi Kim,Riei Kawamata,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,,,0,,,Atsuko Shintani,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R32,,442,0,,2,Seiko Ichioka,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q3,,,0,,,Yuka Yoshida,Riei Kawamata,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,,700,0,,,Seiko Ichioka,Riei Kawamata,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,,442,0,,5,In Sook Park,Riei Kawamata,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,,653,0,,,Shizuka Tokiwa,Riei Kawamata,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,R32,,,0,,,Stephanie Martin,Riei Kawamata,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,502,0,,,Waya Walalangi,Riei Kawamata,6-3 7-5,,,,,,,,,,,,,,
