Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,Obihiro 25K,3,Carpet,R16,163,468,0,2,,Mari Tanaka,Erika Takao,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,163,701,1,2,Q,Erika Takao,Tomoko Dokei,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,F,161,157,0,1,2,Ayumi Morita,Erika Takao,6-1 3-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,SF,161,237,1,1,7,Erika Takao,Akiko Yonemura,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,161,475,1,1,Q,Erika Takao,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,161,341,1,1,,Erika Takao,Mi Yoo,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,161,653,1,1,SE,Erika Takao,Kyung Mi Chang,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,146,93,0,,,Tatjana Malek,Erika Takao,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,146,73,1,,,Erika Takao,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,148,174,0,,,Ayumi Morita,Erika Takao,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,148,106,1,,6,Erika Takao,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,145,224,0,,,Ekaterina Makarova,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,QF,146,224,0,3,,Chia Jung Chuang,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,146,267,1,3,,Erika Takao,Sandy Gumulya,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,146,361,1,3,,Erika Takao,Ayami Takase,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,SF,135,191,0,3,JE,Ayumi Morita,Erika Takao,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,135,686,1,3,Q,Erika Takao,Akari Inoue,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,135,705,1,3,Q,Erika Takao,Shayna Mcdowell,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,135,268,1,3,,Erika Takao,Kumiko Iijima,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,F,144,199,0,1,3,Seiko Okamoto,Erika Takao,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,SF,144,246,1,1,4,Erika Takao,Yan Ze Xie,7-6(2) 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,QF,144,287,1,1,8,Erika Takao,Agnes Szatmari,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,144,395,1,1,,Erika Takao,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,144,380,1,1,,Erika Takao,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,138,326,0,4,LL,Ekaterina Afinogenova,Erika Takao,7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,138,241,1,4,,Erika Takao,Sheng Nan Sun,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,137,115,0,,2,Yulia Fedossova,Erika Takao,4-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Q,3,Hard,Q1,137,89,0,,4,Alberta Brianti,Erika Takao,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q2,136,104,0,,,Karolina Sprem,Erika Takao,7-6(5) 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,136,199,1,,,Erika Takao,Kathrin Woerle,7-6(1) 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q2,135,256,0,2,,Sheng Nan Sun,Erika Takao,0-6 6-1 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,135,436,1,2,,Erika Takao,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,R32,136,25,0,WC,,Francesca Schiavone,Erika Takao,7-5 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,132,224,0,17,,Greta Arn,Erika Takao,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,SF,136,168,0,1,3,Shiho Hisamatsu,Erika Takao,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,QF,136,222,1,1,5,Erika Takao,Chia Jung Chuang,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,136,555,1,1,Q,Erika Takao,Ayumi Oka,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,136,415,1,1,,Erika Takao,Hea Mi Kim,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,F,133,220,0,,5,Chia Jung Chuang,Erika Takao,6-0 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,SF,133,166,1,,4,Erika Takao,Su Wei Hsieh,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,QF,133,245,1,,7,Erika Takao,Tomoko Yonemura,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,133,287,1,,,Erika Takao,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,133,,1,,WC,Erika Takao,Yukari Kishiro,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,145,41,0,LL,5,Eleni Daniilidou,Erika Takao,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,145,334,1,LL,,Erika Takao,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q3,145,162,0,2,5,Zi Yan,Erika Takao,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q2,145,,1,2,WC,Erika Takao,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q2,144,185,0,5,,Junri Namigata,Erika Takao,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,144,171,1,5,,Erika Takao,Ayumi Morita,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,141,209,0,2,6,Junri Namigata,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,141,250,1,2,,Erika Takao,Napaporn Tongsalee,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,141,319,1,2,,Erika Takao,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q2,140,114,0,,,Lilia Osterloh,Erika Takao,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,140,422,1,,,Erika Takao,Chun Mei Ji,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,152,5,0,,1,Svetlana Kuznetsova,Erika Takao,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,152,964,1,,LL,Erika Takao,Vivien Silfany Tony,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q2,170,118,0,,12,Varvara Lepchenko,Erika Takao,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,170,253,1,,,Erika Takao,Rosana De Los Rios,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,F,189,249,0,1,4,Ayumi Morita,Erika Takao,6-3 4-6 7-6(6),,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,SF,189,333,1,1,7,Erika Takao,Akiko Yonemura,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,QF,189,354,1,1,8,Erika Takao,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,189,726,1,1,Q,Erika Takao,Eriko Mizuno,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,189,418,1,1,,Erika Takao,Chiaki Okadaue,6-2 7-6(7),,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,F,228,305,1,2,6,Erika Takao,Tomoko Yonemura,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,SF,228,267,1,2,3,Erika Takao,Seiko Okamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,QF,228,440,1,2,,Erika Takao,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,228,566,1,2,Q,Erika Takao,Natsumi Hamamura,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,228,891,1,2,WC,Erika Takao,Mari Inoue,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,F,233,214,1,3,1,Erika Takao,Shiho Hisamatsu,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,SF,233,605,1,3,Q,Erika Takao,Chiaki Okadaue,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,QF,233,311,1,3,8,Erika Takao,Tomoko Yonemura,6-4 7-6(9),,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,233,911,1,3,Q,Erika Takao,Haruka Inoue,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,233,,1,3,WC,Erika Takao,Shiori Kikukawa,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,233,52,0,,,Jelena Kostanic Tosic,Erika Takao,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,215,350,0,1,,Anna Tatishvili,Erika Takao,6-3 7-6(4),,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,215,416,1,1,,Erika Takao,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,213,462,0,3,WC,Wan Ting Liu,Erika Takao,1-6 7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,213,181,0,,2,Yung Jan Chan,Erika Takao,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,F,279,61,1,,1,Erika Takao,Aiko Nakamura,6-1 5-7 6-1,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,SF,279,131,1,,2,Erika Takao,Su Wei Hsieh,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,279,194,1,,7,Erika Takao,Suchanun Viratprasert,4-6 6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,279,292,1,,,Erika Takao,Sarah Borwell,5-7 6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,279,172,1,,3,Erika Takao,Yung Jan Chan,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,292,192,0,8,4,Yung Jan Chan,Erika Takao,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,292,,1,8,Q,Erika Takao,Yan Chong Chen,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,292,546,1,8,Q,Erika Takao,Trudi Musgrave,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,QF,293,178,0,7,3,Hanna Nooni,Erika Takao,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,293,429,1,7,,Erika Takao,Erica Krauth,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,293,1140,1,7,Q,Erika Takao,Angelique Widjaja,4-6 6-4 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,288,224,0,,A,Daniela Kix,Erika Takao,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo Q,3,Carpet,Q1,289,81,0,WC,4,Karolina Sprem,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,298,390,0,WC,Q,Mailyne Andrieux,Erika Takao,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,298,340,1,WC,LL,Erika Takao,Svetlana Krivencheva,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,320,173,0,,2,Anastasia Rodionova,Erika Takao,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,320,517,1,,WC,Erika Takao,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,326,199,0,6,1,Shiho Hisamatsu,Erika Takao,7-6(0) 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,326,643,1,6,WC,Erika Takao,Hea Mi Kim,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,326,535,1,6,,Erika Takao,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,SF,329,275,0,3,2,Lauren Breadmore,Erika Takao,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,QF,329,,1,3,Q,Erika Takao,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,329,,1,3,Q,Erika Takao,Jae Hee Joung,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,329,738,1,3,,Erika Takao,Erika Sema,6-2 7-6(5),,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,332,349,0,,,Ayumi Morita,Erika Takao,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,332,348,1,,,Erika Takao,Mayumi Yamamoto,7-5 7-6(2),,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,335,195,0,WC,,Seiko Okamoto,Erika Takao,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,F,395,245,0,,1,Petra Cetkovska,Erika Takao,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,SF,395,490,1,,,Erika Takao,Mari Tanaka,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,395,483,1,,,Erika Takao,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,395,310,1,,2,Erika Takao,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,395,709,1,,Q,Erika Takao,Hea Mi Kim,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,F,485,244,0,,1,Su Wei Hsieh,Erika Takao,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,SF,485,250,1,,2,Erika Takao,Chin Wei Chan,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,485,273,1,,3,Erika Takao,Ayami Takase,1-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,485,358,1,,5,Erika Takao,Tomoko Yonemura,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,485,518,1,,,Erika Takao,Tomoyo Takagishi,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,604,314,0,Q,6,Mayumi Yamamoto,Erika Takao,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,SF,604,238,0,,1,Seiko Okamoto,Erika Takao,6-2 7-6(3),,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,QF,604,476,1,,,Erika Takao,Akiko Yonemura,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,604,452,1,,8,Erika Takao,Tomoko Dokei,7-6(4) 7-6(3),,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,604,732,1,,Q,Erika Takao,Hea Mi Kim,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,F,660,359,0,,1,Lauren Breadmore,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,SF,660,971,1,,Q,Erika Takao,Mari Tanaka,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,QF,660,604,1,,,Erika Takao,Christina Horiatopoulos,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,660,524,1,,8,Erika Takao,Maki Arai,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,660,874,1,,WC,Erika Takao,Haruka Fujishiro,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,678,154,0,Q,1,Rika Fujiwara,Erika Takao,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,679,111,0,WC,1,Lilia Osterloh,Erika Takao,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,811,513,0,Q,,Maki Arai,Erika Takao,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,F,831,697,0,,,Yurika Sema,Erika Takao,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,SF,831,472,1,,4,Erika Takao,Emily Hewson,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,QF,831,672,1,,,Erika Takao,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,831,760,1,,,Erika Takao,Hea Mi Kim,7-6(2) 6-1,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,831,,1,,WC,Erika Takao,Miki Miyamura,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,788,503,0,,3,Akiko Yonemura,Erika Takao,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,812,300,0,Q,,Chin Wei Chan,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,855,292,0,Q,4,Mayumi Yamamoto,Erika Takao,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,,239,0,WC,,Lucie Safarova,Erika Takao,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,Q,3,Ryoko Takemura,Erika Takao,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,QF,1025,330,0,Q,1,Chin Wei Chan,Erika Takao,7-6(2) 6-1,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,1025,675,1,Q,7,Erika Takao,Tomoko Taira,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,1025,,1,Q,WC,Erika Takao,Yung Jan Chan,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,,296,0,,1,Lauren Breadmore,Erika Takao,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,,,1,,WC,Erika Takao,Makere Bradnam,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R16,,797,0,WC,,Nami Urabe,Erika Takao,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,,742,1,WC,,Erika Takao,Utako Suzuki,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,,234,0,WC,2,Mi Ra Jeon,Erika Takao,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,,,0,WC,WC,Mari Tanaka,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
