Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1993,ITF Braga,3,Hard,SF,,,0,,,Eleonora Agnolozzi,Olivia De Camaret,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,QF,,,1,,,Olivia De Camaret,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,1,,6,Olivia De Camaret,Laurence Duffaud,6-3 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,,,Olivia De Camaret,Mariela Brunello,6-0 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,463,0,,6,Melissa Beadman,Olivia De Camaret,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,283,0,,,Laurence Courtois,Olivia De Camaret,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,494,0,,,Irina Fateeva,Olivia De Camaret,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,,424,0,,2,Vicky Maes,Olivia De Camaret,6-0 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,1,,,Olivia De Camaret,Elizma Nortje,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,,,0,,,Elena Ordinaga,Olivia De Camaret,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,515,388,0,,,Axelle Thomas,Olivia De Camaret,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,459,,0,6,,Tonka Doric,Olivia De Camaret,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,459,,1,6,,Olivia De Camaret,Laurence Andretto,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,459,,0,8,,Kylie Johnson,Olivia De Camaret,4-6 6-2 7-6(4),,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,455,,0,3,,Nuria Tabernero Garin,Olivia De Camaret,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,454,,0,5,,Nicole Strnadova,Olivia De Camaret,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,444,,0,WC,7,Denisa Szabova,Olivia De Camaret,6-4 7-6(3),,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,436,511,0,5,,Antonela Voina Timmerbeil,Olivia De Camaret,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,436,549,1,5,,Olivia De Camaret,Vanessa Castellano,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,462,398,0,,,Hanneke Ketelaars,Olivia De Camaret,7-6 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,QF,446,421,0,8,4,Eva Martincova,Olivia De Camaret,7-6(2) 7-6(3),,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,446,563,1,8,,Olivia De Camaret,Katarzyna Teodorowicz Lisowska,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,446,513,1,8,,Olivia De Camaret,Janette Husarova,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,440,,0,5,,Antonela Voina Timmerbeil,Olivia De Camaret,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,428,324,0,,5,Janet Souto Garcia,Olivia De Camaret,3-6 7-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,439,497,0,13,,Amy Van Buuren,Olivia De Camaret,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,433,228,0,,,Tessa Price,Olivia De Camaret,6-3 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,427,306,0,,2,Katarina Studenikova,Olivia De Camaret,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,427,,1,,,Olivia De Camaret,Nathalie Jarlan,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,444,,0,6,,Rita Kuti Kis,Olivia De Camaret,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,444,,1,6,,Olivia De Camaret,Susanna Locher,6-3 7-5,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,SF,443,463,0,7,,Natalie Tschan,Olivia De Camaret,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,QF,443,135,1,7,1,Olivia De Camaret,Christelle Fauche,6-3 7-6(6),,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,443,,1,7,,Olivia De Camaret,Steffi Menning,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,443,,1,7,,Olivia De Camaret,Anna Moll,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q3,499,348,0,,8,Eleni Rossides,Olivia De Camaret,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,499,172,1,,2,Olivia De Camaret,Maider Laval,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,499,556,1,,,Olivia De Camaret,Susi Fortun Lohrmann,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,0,1,,Yolanda Clemot Lerendegui,Olivia De Camaret,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,QF,492,,0,4,,Olga Lugina,Olivia De Camaret,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,492,,1,4,,Olivia De Camaret,Ninoska Souto,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,492,,1,4,,Olivia De Camaret,Eva Borras,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,,,0,,7,Christina Rozwadowski,Olivia De Camaret,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,F,,441,1,,3,Olivia De Camaret,Barbara Collet,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,SF,,,1,,,Olivia De Camaret,Vanessa Castellano,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,QF,,,1,,,Olivia De Camaret,Monique Kiene,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,,,1,,,Olivia De Camaret,Mariana Randrup,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,,,1,,6,Olivia De Camaret,Joana Pedroso,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,,0,,,Juliet Drew,Olivia De Camaret,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,,402,0,,3,Tania Couto,Olivia De Camaret,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,1,,,Olivia De Camaret,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,0,,,Alicia Ortuno,Olivia De Camaret,7-6(4) 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,,,0,,,Virginie Paquet,Olivia De Camaret,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,,484,1,,16,Olivia De Camaret,Julie Foillard,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,,370,0,,,Esmir Hoogendoorn,Olivia De Camaret,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,,0,,,Barbara Collet,Olivia De Camaret,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,,569,0,,,Joana Pedroso,Olivia De Camaret,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,,184,0,,6,Nathalie Guerree Spitzer,Olivia De Camaret,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,,486,0,,,Barbara Navarro,Olivia De Camaret,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q4,,510,0,15,6,Mirijam Schweda,Olivia De Camaret,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,,,1,15,,Olivia De Camaret,Pamela Buehler,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,1,15,,Olivia De Camaret,Marta Cruells Lopez,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,,,0,,,Silvia Ramon Cortes,Olivia De Camaret,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,540,0,,,Maria Jose Llorca,Olivia De Camaret,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,,478,0,,7,Stephanie Mayorkis,Olivia De Camaret,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,,,0,,,Julia Apostoli,Olivia De Camaret,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,,488,1,,8,Olivia De Camaret,Caroline Schneider,6-2 6-0,,,,,,,,,,,,,,
