Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,ITF Manila,3,Hard,R32,527,999,1,3,,Julie Huang,Lela Zainal,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q2,484,274,0,,4,Mi Ra Jeon,Julie Huang,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,386,,0,8,,Yan Ling Li,Julie Huang,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,390,542,0,,,Karen Van Der Merwe,Julie Huang,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,376,310,0,,,Anne Mall,Julie Huang,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: HKG vs TPE,3,Clay,RR,381,596,0,,,Lee Chan,Julie Huang,6-4 5-0 RET,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,398,281,0,,,Jing Qian Yi,Julie Huang,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,398,168,1,,1,Julie Huang,Tamarine Tanasugarn,7-5 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,418,230,0,,,Karin Miller,Julie Huang,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,433,573,0,8,,Anne Puissant,Julie Huang,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,SF,475,289,0,3,1,Paula Cabezas,Julie Huang,6-4 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,QF,475,,1,3,,Julie Huang,Ingrid Gonzalez,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R16,475,719,1,3,,Julie Huang,Rurika Maruse,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R16,564,364,0,,5,Lucila Becerra,Julie Huang,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,564,666,1,,,Julie Huang,Cynthia Ojeda,7-6(4) 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,648,446,0,,6,Graciela Velez,Julie Huang,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,648,,1,,,Julie Huang,Carolina Molins,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,SF,,,0,,5,Graciela Velez,Julie Huang,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,,,1,,,Julie Huang,Meghann Shaughnessy,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,,1,,8,Julie Huang,Cynthia Ojeda,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,,,Julie Huang,Philippa Palmer,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R16,,300,0,,1,Lucila Becerra,Julie Huang,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R32,,,1,,,Julie Huang,Maria Angeles Hernandez,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,F,,,0,,1,Maria Dolores Campana,Julie Huang,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,SF,,,1,,8,Julie Huang,Giana Gutierrez,W/O,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,QF,,,1,,,Julie Huang,Ingrid Gonzalez,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R16,,,1,,,Julie Huang,Daniela Forti,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R32,,,1,,5,Julie Huang,Ximena Rodriguez,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,0,,5,Karin Palme,Julie Huang,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,,,Julie Huang,Laura Medei,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,,1,Julie Huang,Lucila Becerra,6-3 3-2 RET,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,,517,0,,8,Axelle Thomas,Julie Huang,7-5 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,,356,0,,2,Ju Yeon Choi,Julie Huang,6-0 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Bandar Seri,3,Hard,R32,,,0,,,Helena Olsson,Julie Huang,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,,,0,,,Jamie Yonekura,Julie Huang,6-2 6-3,,,,,,,,,,,,,,
