Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,W60 Darwin,3,Hard,F,394,184,0,,2,Lizette Cabrera,Abbie Myers,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,SF,394,637,1,,,Abbie Myers,Ivana Popovic,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,QF,394,149,1,,,Abbie Myers,Zoe Hives,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,394,262,1,,7,Abbie Myers,Ayano Shimizu,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,394,298,1,,,Abbie Myers,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,394,564,0,,,Michika Ozeki,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,385,501,0,8,,Pamela Montez,Abbie Myers,7-5 2-6 [10-4],,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,363,725,0,,Q,Peyton Stearns,Abbie Myers,7-6(5) 2-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,379,200,0,Q,,Zoe Hives,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,379,299,1,Q,,Abbie Myers,Yuxuan Zhang,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,379,576,1,,12,Abbie Myers,Angelina Gabueva,3-6 6-3 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,379,,1,,,Abbie Myers,Spirit Edley,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,392,311,0,Q,,Gail Brodsky,Abbie Myers,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,392,417,1,,10,Abbie Myers,Haruna Arakawa,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,392,705,1,,WC,Abbie Myers,Kelly Chen,6-7(0) 6-4 [11-9],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,390,576,0,,16,Michika Ozeki,Abbie Myers,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,390,711,1,,,Abbie Myers,Emiliana Arango,6-1 7-6(3),,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q1,365,248,0,,10,Jaqueline Cristian,Abbie Myers,7-6(7) 4-6 6-3,0.95,6.7%,12.5%,49.2%,69.5%,45.9%,61.5% (8/13),49.8%,40.2%,4.1%,33.8%,57.7%,71.4% (5/7),2:23
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,288,377,0,,,Maegan Manasse,Abbie Myers,6-4 3-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,257,127,0,,7,Kaja Juvan,Abbie Myers,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,257,424,0,,15,Gaia Sanesi,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,257,693,1,,,Abbie Myers,Erin Routliffe,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,267,365,0,Q,,Quinn Gleason,Abbie Myers,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,267,163,1,Q,,Abbie Myers,Claire Liu,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,267,720,1,,7,Abbie Myers,Alycia Parks,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,273,164,0,,7,Kimberly Birrell,Abbie Myers,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,273,248,1,,,Abbie Myers,Lizette Cabrera,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q2,273,363,1,,9,Abbie Myers,Quinn Gleason,7-6(5) 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,273,491,1,,,Abbie Myers,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,293,124,0,,,Nicole Gibbs,Abbie Myers,6-2 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,SF,273,291,0,,,Olivia Rogowska,Abbie Myers,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,QF,273,165,1,,2,Abbie Myers,Irina Bara,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,273,825,1,,IR,Abbie Myers,Alexandra Damaschin,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,273,457,1,,IR,Abbie Myers,Francesca Jones,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,273,379,0,8,,Sarah Rebecca Sekulic,Abbie Myers,6-4 3-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,273,172,0,,,Fangzhou Liu,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,273,382,0,,9,Kyoka Okamura,Abbie Myers,6-1 3-6 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,273,,1,,WC,Abbie Myers,Honoka Kobayashi,6-0 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,273,216,0,,,Kai Lin Zhang,Abbie Myers,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,276,252,0,,,Momoko Kobori,Abbie Myers,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,QF,284,131,0,WC,4,Irina Khromacheva,Abbie Myers,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,284,116,1,WC,,Abbie Myers,Paula Badosa,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,284,349,1,WC,,Abbie Myers,Alison Bai,7-6(6) 7-6(3),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,286,179,0,WC,,Jamie Loeb,Abbie Myers,6-2 6-4,0.75,1.6%,6.6%,55.7%,47.1%,40.7%,53.8% (7/13),43.1%,42.0%,10.1%,19.5%,75.0%,33.3% (3/9),1:15
7-Jan-2019,Sydney,3,Hard,Q1,284,71,0,WC,11,Tatjana Maria,Abbie Myers,6-1 6-3,0.61,0.0%,3.8%,59.6%,54.8%,42.9%,20.0% (1/5),39.6%,30.5%,11.9%,17.6%,48.0%,0.0% (0/4),1:08
29-Oct-2018,Canberra $60K,3,Hard,R32,290,348,0,,Q,Irina Ramialison,Abbie Myers,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,293,192,0,,2,Olivia Rogowska,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,QF,296,280,0,,,Ya Hsuan Lee,Abbie Myers,6-2 6-7(1) 7-6(2),,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,296,353,1,,,Abbie Myers,Alison Bai,6-2 7-6(5),,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,296,174,1,,2,Abbie Myers,Gabriella Taylor,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,297,229,0,,5,Katy Dunne,Abbie Myers,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,304,450,0,,Q,Zuzana Zlochova,Abbie Myers,7-6(3) 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,313,548,0,7,Q,Seone Mendez,Abbie Myers,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,313,852,1,7,WC,Abbie Myers,Ivana Popovic,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,316,,0,2,,Rhiann Newborn,Abbie Myers,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,316,614,1,2,,Abbie Myers,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,316,608,0,,Q,Varvara Gracheva,Abbie Myers,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q1,316,1142,0,12,WC,Ella Taylor,Abbie Myers,4-6 6-1 6-4,0.93,5.3%,4.0%,68.0%,62.7%,54.2%,37.5% (3/8),47.6%,37.4%,3.3%,38.2%,34.8%,42.9% (3/7),1:44
21-May-2018,Karuizawa $25K,3,Carpet,SF,336,322,0,8,,Miyabi Inoue,Abbie Myers,7-6(2) 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,QF,336,706,1,8,,Abbie Myers,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,336,731,1,8,,Abbie Myers,Ayaka Okuno,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,336,,1,8,,Abbie Myers,Rina Saigo,7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,F,432,235,0,,,Ayano Shimizu,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,SF,432,126,1,,,Abbie Myers,Naomi Broady,7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,QF,432,342,1,,,Abbie Myers,Tammi Patterson,6-3 2-6 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,432,253,1,,,Abbie Myers,Asia Muhammad,6-3 6-1,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,432,570,1,,Q,Abbie Myers,Anastasia Evgenyevna Nefedova,5-7 7-6(1) 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,SF,641,659,0,Q,WC,Moyuka Uchijima,Abbie Myers,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,641,128,1,Q,4,Abbie Myers,Naomi Broady,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,641,172,1,Q,,Abbie Myers,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,641,344,1,Q,,Abbie Myers,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q3,641,351,1,,,Abbie Myers,Tammi Patterson,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,641,468,1,,5,Abbie Myers,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,641,1156,1,,,Abbie Myers,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,795,499,0,,,Nagi Hanatani,Abbie Myers,6-3 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,QF,795,178,0,Q,7,Gabriella Taylor,Abbie Myers,6-4 7-6(8),,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,795,120,1,Q,,Abbie Myers,Nao Hibino,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,795,558,1,Q,,Abbie Myers,Ramu Ueda,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,842,249,0,,2,Sherazad Reix,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,842,913,1,,Q,Abbie Myers,Alexandra Walters,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,QF,592,743,0,3,8,Eliessa Vanlangendonck,Abbie Myers,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,592,,1,3,Q,Abbie Myers,Arianne Hartono,7-5 1-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,592,721,1,3,,Abbie Myers,Brynn Boren,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,581,445,0,Q,Q,Gabriela Ce,Abbie Myers,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,587,276,0,,4,Victoria Rodriguez,Abbie Myers,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,587,701,0,6,,Maia Lumsden,Abbie Myers,7-5 0-6 4-0 RET,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,587,1226,1,6,LL,Abbie Myers,Meritxell Perera Ros,7-5 7-5,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,581,337,0,,1,Valeriya Strakhova,Abbie Myers,4-6 6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,581,1244,1,,WC,Abbie Myers,Talya Zandberg,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,583,,0,3,WC,Lucia Quiterio,Abbie Myers,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,568,348,0,Q,,Julia Grabher,Abbie Myers,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,551,661,0,2,6,Liudmila Samsonova,Abbie Myers,6-3 7-6(5),,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,551,965,1,2,,Abbie Myers,Maria Masini,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,551,828,1,2,,Abbie Myers,Federica Prati,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,570,184,0,,2,Lizette Cabrera,Abbie Myers,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,570,461,1,,,Abbie Myers,Alison Bai,7-6(4) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,570,443,0,Q,WC,Priscilla Hon,Abbie Myers,7-5 7-6(6),,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,570,194,0,WC,2,Viktoria Kuzmova,Abbie Myers,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,569,343,0,Q,,Storm Sanders,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,584,225,0,WC,,Alize Lim,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,591,188,0,,,Amra Sadikovic,Abbie Myers,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,597,184,0,WC,WC,Arina Rodionova,Abbie Myers,7-5 3-6 6-2,1.00,1.2%,5.9%,57.6%,57.1%,52.8%,30.0% (3/10),49.5%,44.8%,1.9%,37.0%,62.5%,38.5% (5/13),1:58
31-Oct-2016,Canberra $50K,3,Hard,R32,616,103,0,Q,1,Risa Ozaki,Abbie Myers,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,620,441,0,WC,,Mana Ayukawa,Abbie Myers,5-7 4-2 RET,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,622,347,0,Q,,Katy Dunne,Abbie Myers,4-6 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,622,159,1,Q,1,Abbie Myers,Fangzhou Liu,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,693,624,0,WC,Q,Sandra Zaniewska,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,695,398,0,,6,Olivia Rogowska,Abbie Myers,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,695,330,1,,2,Abbie Myers,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,695,647,1,,,Abbie Myers,Mai Minokoshi,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,699,671,0,,,Chiara Grimm,Abbie Myers,6-2 7-6(4),,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,702,805,0,,,Carla Lucero,Abbie Myers,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,703,866,0,5,,Julia Kimmelmann,Abbie Myers,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,703,,1,5,WC,Abbie Myers,Annabelle Hageman,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,703,312,0,Q,4,Tamara Korpatsch,Abbie Myers,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,SF,754,809,0,,8,Katharina Hering,Abbie Myers,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,754,716,1,,7,Abbie Myers,Caroline Uebelhoer,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,754,601,1,,4,Abbie Myers,Helene Scholsen,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,754,768,1,,,Abbie Myers,Julia Kimmelmann,3-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,790,,0,7,LL,Darya Shulzhanok,Abbie Myers,6-4 4-2 RET,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,QF,670,382,0,7,2,Lou Brouleau,Abbie Myers,6-4 3-6 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,670,873,1,7,,Abbie Myers,Natasha Bredl,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,670,,1,7,,Abbie Myers,Petra Pokorna,6-0 6-2,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,SF,745,407,0,8,1,Ayla Aksu,Abbie Myers,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,QF,745,,1,8,WC,Abbie Myers,Ulyana Ayzatulina,7-5 2-6 6-3,,,,,,,,,,,,,,
