Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1991,ITF Granada,3,Hard,R32,,470,0,,,Petra Raclavska,Susanna Attili,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,,366,0,,4,Klara Blahova,Susanna Attili,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,363,0,,5,Sofia Prazeres,Susanna Attili,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,541,,0,,,Emanuela Brusati,Susanna Attili,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,540,,0,8,,Ulrike Przysucha,Susanna Attili,6-3 5-7 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,540,,1,8,,Susanna Attili,Daniela Ghelardini,3-1 RET,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,574,404,0,,7,Teresa Stromberg,Susanna Attili,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,574,,1,,,Susanna Attili,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R16,,,0,,,Lucie Ludvigova,Susanna Attili,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,595,1,,,Susanna Attili,Helena Vildova,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,QF,,,0,,,Elena Savoldi,Susanna Attili,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,353,1,,4,Susanna Attili,Giovanna Carotenuto,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,,1,,,Susanna Attili,Barbara Garassino,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,575,348,0,,1,Giovanna Carotenuto,Susanna Attili,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,,,0,,,Justine Hodder,Susanna Attili,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,QF,,418,0,,3,Cristina Salvi,Susanna Attili,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R16,,,1,,,Susanna Attili,Olga Limon,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,,,1,,,Susanna Attili,Nicole Strnadova,6-7(3) 7-6(6) 7-6(1),,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q2,,,0,,,Jana Strnadova,Susanna Attili,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,,,1,,,Susanna Attili,Doris Iotti,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,,,0,,,Simona Dandrea,Susanna Attili,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q2,,347,0,,4,Giovanna Carotenuto,Susanna Attili,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,,,1,,,Susanna Attili,Amy Alcini,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,,360,0,,5,Esmir Hoogendoorn,Susanna Attili,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q1,,,1,,,Susanna Attili,Rossana Manzoni,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,,384,0,,4,Zuzana Witzova,Susanna Attili,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,,,1,,,Susanna Attili,Gaynor Ford,3-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,0,,,Giulia Toschi,Susanna Attili,7-5 6-4,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R32,,,0,,,Barbara Oddone,Susanna Attili,7-5 7-5,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q1,,,0,,,Caroline Schneider,Susanna Attili,6-4 7-6,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,376,0,,2,Aranzazu Gallardo,Susanna Attili,7-5 3-6 7-6,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,0,,8,Roberta Burzagli,Susanna Attili,6-2 6-4,,,,,,,,,,,,,,
