Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W15 Antalya,3,Clay,R16,1025,622,0,Q,5,Denisa Hindova,Linda Sevcikova,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R16,1025,,1,2,,Linda Sevcikova,Noa Krznaric,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R32,1025,,1,Q,Q,Linda Sevcikova,Anna Snigireva,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R32,1025,,1,2,,Linda Sevcikova,Lavinia Luciano,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R16,1025,523,0,Q,5,Diletta Cherubini,Linda Sevcikova,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R16,1025,,1,3,15,Linda Sevcikova,Lavina Morreale,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R32,1025,1318,1,Q,,Linda Sevcikova,Yelyzaveta Kotliar,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R32,1025,,1,3,,Linda Sevcikova,Nisa Bulut,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R64,1025,,1,3,WC,Linda Sevcikova,Jasmina Stoppel,6-7(3) 6-3 10-8,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R16,1025,,1,5,,Linda Sevcikova,Lidia Encheva,6-2 2-2 RET,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,1025,733,0,Q,,Anja Stankovic,Linda Sevcikova,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,1025,,1,5,,Linda Sevcikova,Nikola Koprivova,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R64,1025,,1,5,,Linda Sevcikova,Rianna Ioana Coreisa,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R16,1053,781,0,Q,,Anastasia Zolotareva,Linda Sevcikova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R16,1053,1312,1,7,13,Linda Sevcikova,Bianca Bulat,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,1053,1035,1,Q,WC,Linda Sevcikova,Nikola Daubnerova,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,1053,,1,7,,Linda Sevcikova,Anastasia Mozgaleva,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R64,1053,,1,7,,Linda Sevcikova,Ana Maria Brotea,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,1061,692,0,Q,,Denislava Glushkova,Linda Sevcikova,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,1061,1186,1,8,11,Linda Sevcikova,Noka Juric,0-6 6-1 10-6,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1061,999,1,Q,Q,Linda Sevcikova,Boyoung Jeong,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1061,,1,8,,Linda Sevcikova,Liva Yildiz,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R16,1006,690,0,,2,Natalija Senic,Linda Sevcikova,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1006,,1,,WC,Linda Sevcikova,Zumra Balkan,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,994,708,0,,13,Sofia Milatova,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R16,1017,,0,8,,Iva Ivanova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,1017,,1,8,WC,Linda Sevcikova,Ria Dernikovic,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R16,1039,1214,0,6,,Eva Maria Ionescu,Linda Sevcikova,6-0 7-6(1),,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,1039,,1,6,WC,Linda Sevcikova,Diana Ioana Simionescu,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R16,1039,695,0,,2,Stefania Bojica,Linda Sevcikova,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,1039,,1,,WC,Linda Sevcikova,Andreea Stefania Dinca,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R16,1022,1106,0,Q,,Anastasia Safta,Linda Sevcikova,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,1022,853,1,Q,4,Linda Sevcikova,Julia Stamatova,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R16,928,,0,4,Q,Olivia Bergler,Linda Sevcikova,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R32,928,,1,4,,Linda Sevcikova,Liisa Varul,6-0 7-5,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,915,474,0,,6,Alana Parnaby,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,920,814,0,,,Jantje Tilbuerger,Linda Sevcikova,6-4 7-6(2),,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R16,911,636,0,,5,Anca Alexia Todoni,Linda Sevcikova,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,911,786,1,,,Linda Sevcikova,Alexandra Iordache,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,921,724,0,,14,Sofia Milatova,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,929,779,0,,5,Julia Stamatova,Linda Sevcikova,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,929,,1,,WC,Linda Sevcikova,Anamari Znuderl,6-1 7-5,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,929,779,0,,11,Julia Stamatova,Linda Sevcikova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,936,,1,7,15,Linda Sevcikova,Manca Pislak,4-1 RET,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,936,1087,0,Q,SE,Tamara Kostic,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,936,,1,7,,Linda Sevcikova,Karolina Mrazikova,7-6(4) 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,936,694,0,,7,Stefania Bojica,Linda Sevcikova,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,936,,1,,Q,Linda Sevcikova,Katarina Sopkova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,943,,0,Q,,Alevtina Ibragimova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,943,877,1,Q,,Linda Sevcikova,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q3,943,,1,2,WC,Linda Sevcikova,Ruien Zhang,6-4 4-6 10-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,943,,1,2,,Linda Sevcikova,Sude Ince,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,943,,1,2,,Linda Sevcikova,Veronika Udina,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,945,1297,0,4,,Ines Faltinger,Linda Sevcikova,6-7(5) 6-1 10-7,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,945,,1,4,,Linda Sevcikova,Maria Aldea Wesselly,2-6 6-1 10-8,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,937,,0,,Q,Iva Primorac,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q3,937,1227,0,4,,Natasha Sengphrachanh,Linda Sevcikova,7-6(9) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q2,937,1258,1,4,,Linda Sevcikova,Karine Marion Job,7-6(3) 4-6 10-6,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,937,,1,4,,Linda Sevcikova,Christine Junge Ilges,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,939,484,0,,2,Ioana Loredana Rosca,Linda Sevcikova,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,957,514,0,,4,Nika Radisic,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R16,956,813,0,,,Diana Demidova,Linda Sevcikova,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,956,1112,1,,,Linda Sevcikova,Paula Arias Manjon,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,983,,0,,Q,Madelief Hageman,Linda Sevcikova,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R16,1034,481,0,,1,Ilay Yoruk,Linda Sevcikova,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,1034,1170,1,,,Linda Sevcikova,Melis Ayda Uyar,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,QF,1028,772,0,,6,Giorgia Pinto,Linda Sevcikova,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,1028,699,1,,4,Linda Sevcikova,Diana Demidova,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,1028,,1,,,Linda Sevcikova,Sonja Zhiyenbayeva,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,1029,,0,1,,Rada Zolotareva,Linda Sevcikova,3-6 6-0 12-10,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,1058,697,0,10,2,Marta Huqi Gonzalez Encinas,Linda Sevcikova,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,1058,,1,10,WC,Linda Sevcikova,Adriana Pellizzari,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,1134,1203,0,,,Marie Mettraux,Linda Sevcikova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,1134,,1,,Q,Linda Sevcikova,Lidiia Rasskovskaia,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1134,692,1,,2,Linda Sevcikova,Alica Rusova,5-7 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1116,1255,0,,,Marie Mettraux,Linda Sevcikova,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,1116,430,0,WC,2,Chi Chi Scholl,Linda Sevcikova,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,1144,385,0,WC,Q,Andrea Gamiz,Linda Sevcikova,7-6(2) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,Q2,1393,,0,4,,Valeryia Darashuk,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,1394,575,0,Q,7,Julia Avdeeva,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,1394,994,1,Q,,Linda Sevcikova,Beatris Spasova,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,Q3,1394,,1,1,11,Linda Sevcikova,Stefania Bojica,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,Q2,1394,,1,1,,Linda Sevcikova,Anamaria Federica Oana,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,1406,730,0,Q,5,Katarina Kuzmova,Linda Sevcikova,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q3,1406,,1,12,1,Linda Sevcikova,Denise Hrdinkova,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,1406,,1,12,,Linda Sevcikova,Luciana Blatter,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,1406,,1,12,,Linda Sevcikova,Tasha Cacciato,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1419,,0,,,Natalia Slaba,Linda Sevcikova,3-6 7-6(0) 10-6,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,,725,0,WC,13,Bojana Klincov,Linda Sevcikova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,,618,1,WC,8,Linda Sevcikova,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,,643,0,,2,Oleksandra Oliynykova,Linda Sevcikova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,,,0,Q,,Anastasiia Gureva,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,886,1,Q,7,Linda Sevcikova,Vanessa Ioana Georgiana Popa Teiusanu,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,,,1,15,,Linda Sevcikova,Danique Havermans,6-3 4-6 10-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,1,15,,Linda Sevcikova,Fatma Idrizovic,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,15,,Linda Sevcikova,Irina Ioana Iurea,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,,,0,12,,Andjela Lazarevic,Linda Sevcikova,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,,,1,12,,Linda Sevcikova,Alise Cernecka,7-5 4-6 10-5,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,0,Q,,Bianca Behulova,Linda Sevcikova,7-5 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q2,,,1,10,,Linda Sevcikova,Anamari Znuderl,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,Q1,,,1,10,,Linda Sevcikova,Natalia Fehr,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,,699,0,Q,5,Natalia Szabanin,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,Q2,,,1,1,,Linda Sevcikova,Mariella Minetti,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q3,,636,0,,5,Veronika Erjavec,Linda Sevcikova,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,,,1,,,Linda Sevcikova,Lisa Gruber,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,1,,10,Linda Sevcikova,Valeriya Olyanovskaya,3-6 6-3 10-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,,,0,,,Dunja Maric,Linda Sevcikova,5-7 6-4 11-9,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,,328,0,,4,Andreea Prisacariu,Linda Sevcikova,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,,1001,0,,5,Yana Mogilnitskaya,Linda Sevcikova,7-6(16) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Annika Kannan,6-1 4-6 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,,,0,16,,Marwa Hakimi,Linda Sevcikova,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,,,0,11,,Selina Atay,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q3,,1210,0,13,5,Anastasia Kovaleva,Linda Sevcikova,5-7 7-6(8) 10-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q2,,,1,13,,Linda Sevcikova,Viktoria Kurz,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,,428,0,WC,,Andreea Amalia Rosca,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,,581,0,,16,Aneta Laboutkova,Linda Sevcikova,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,,,1,,,Linda Sevcikova,Marie Svozilova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q3,,832,0,,1,Lucie Nguyen Tan,Linda Sevcikova,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,,1122,1,,7,Linda Sevcikova,Ivana Sebestova,6-2 2-6 10-8,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,,1,,,Linda Sevcikova,Elisa Cesarina Vincenti,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,417,0,,9,Johana Markova,Linda Sevcikova,7-5 3-6 10-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,,561,0,WC,6,Maria Fernanda Herazo Gonzalez,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q3,,,0,11,,Riko Sawayanagi,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,11,,Linda Sevcikova,Dimitra Tsatsa,6-3 5-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,11,,Linda Sevcikova,Didenaz Polat,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,,1039,0,,6,Andjela Jocovic,Linda Sevcikova,6-3 7-6(4),,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Linda Sevcikova,Anja Pfister,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,,975,0,,14,Anna Gabric,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,,835,1,,8,Linda Sevcikova,Julie Belgraver,7-6(7) 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Linda Sevcikova,Anja Pfister,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,,931,0,,14,Shavit Kimchi,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,,958,0,,,Jessica Plazas,Linda Sevcikova,6-3 1-6 10-7,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Nikita Liebkind,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,,656,0,,1,Himeno Sakatsume,Linda Sevcikova,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,1266,1,,,Linda Sevcikova,Eva Garkusha,3-6 6-3 10-6,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,,,0,Q,WC,Magdalini Adaloglou,Linda Sevcikova,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,,,1,,,Linda Sevcikova,Alexandra Vasilyeva,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,,1044,1,,3,Linda Sevcikova,Olga Helmi,W/O,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Linda Sevcikova,Elina Nepliy,1-6 7-6(8) 13-11,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,,1039,0,,7,Ani Amiraghyan,Linda Sevcikova,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Linda Sevcikova,Antonia Schmidt,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,,1106,0,,10,Karola Patricia Bejenaru,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,,936,1,,4,Linda Sevcikova,Ayumi Koshiishi,4-6 6-3 10-8,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,1193,1,,,Linda Sevcikova,Lilly Elida Haseth,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,1061,0,,11,Olga Helmi,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Magdalini Adaloglou,Linda Sevcikova,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,,1200,0,WC,,Romana Cisovska,Linda Sevcikova,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,,366,0,,7,Anastasia Detiuc,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,,257,1,,1,Linda Sevcikova,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,,1123,1,,,Linda Sevcikova,Katarina Kuzmova,7-6(5) 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,,,0,,,Marina Magai,Linda Sevcikova,0-6 6-4 10-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,,,0,Q,Q,Sara Gvozdenovic,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q3,,,1,,10,Linda Sevcikova,Vladislava Petrovskaia,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q2,,1210,1,,3,Linda Sevcikova,Vitalia Stamat,6-3 3-1 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Maria Mikhailova,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,,1258,0,,11,Sabrina Rittberger,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Deniz Paykoc,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,,1183,0,,4,Alba Rey Garcia,Linda Sevcikova,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Bente Spee,6-4 3-6 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,,985,0,,1,Arina Gabriela Vasilescu,Linda Sevcikova,6-3 6-7(6) 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Linda Sevcikova,Ilayda Baykan,7-6(0) 1-6 10-4,,,,,,,,,,,,,,
