Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2001,Oporto,3,Clay,R32,82,90,1,,,Miroslava Vavrinec,Tatiana Poutchek,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,88,28,0,,21,Jelena Dokic,Miroslava Vavrinec,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,88,87,1,,,Miroslava Vavrinec,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,91,26,0,,19,Tamarine Tanasugarn,Miroslava Vavrinec,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,91,127,1,,Q,Miroslava Vavrinec,Tara Snyder,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,89,91,0,,,Maria Sanchez Lorenzo,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q3,82,247,0,4,,Camille Pin,Miroslava Vavrinec,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,82,288,1,4,,Miroslava Vavrinec,Carine Bornu,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,82,149,1,4,,Miroslava Vavrinec,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,84,127,0,,,Anca Barna,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,84,67,1,,7,Miroslava Vavrinec,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,88,4,0,,4,Monica Seles,Miroslava Vavrinec,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,88,32,1,,,Miroslava Vavrinec,Anne Gaelle Sidot,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,91,20,0,,1,Amy Frazier,Miroslava Vavrinec,7-6(3) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,91,81,1,,,Miroslava Vavrinec,Alina Jidkova,6-2 7-6(4),,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,83,46,0,,,Anna Smashnova,Miroslava Vavrinec,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,84,150,0,3,,Jill Craybas,Miroslava Vavrinec,7-5 2-6 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,84,260,1,3,,Miroslava Vavrinec,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,QF,90,190,0,4,,Marion Maruska,Miroslava Vavrinec,5-4(4) 4-0 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,90,415,1,4,LL,Miroslava Vavrinec,Lioudmila Skavronskaia,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,90,157,1,4,,Miroslava Vavrinec,Sandra Cacic,4-2 3-1 RET,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,SF,91,158,0,2,,Sandra Cacic,Miroslava Vavrinec,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,QF,91,175,1,2,,Miroslava Vavrinec,Lenka Nemeckova,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,91,243,1,2,,Miroslava Vavrinec,Adriana Barna,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,91,627,1,2,WC,Miroslava Vavrinec,Brandis Braverman,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,109,30,0,,1,Kristina Brandi,Miroslava Vavrinec,7-6(2) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,109,18,0,Q,1,Julie Halard Decugis,Miroslava Vavrinec,3-6 6-2 6-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,109,58,1,Q,,Miroslava Vavrinec,Rita Kuti Kis,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,109,46,1,Q,8,Miroslava Vavrinec,Anna Smashnova,6-1 7-6(4),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,109,190,1,8,,Miroslava Vavrinec,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,109,271,1,8,,Miroslava Vavrinec,Mi Ra Jeon,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,109,236,1,8,,Miroslava Vavrinec,Haruka Inoue,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,116,5,0,Q,1,Monica Seles,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,116,56,1,Q,,Miroslava Vavrinec,Rita Kuti Kis,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,116,114,1,,,Miroslava Vavrinec,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,116,347,1,,A,Miroslava Vavrinec,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,116,112,1,,8,Miroslava Vavrinec,Janet Lee,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,107,17,0,IP,10,Elena Dementieva,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,107,62,0,,,Henrieta Nagyova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,F,106,312,0,3,,Tatiana Perebiynis,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,SF,106,71,1,3,2,Miroslava Vavrinec,Patricia Wartusch,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,106,137,1,3,5,Miroslava Vavrinec,Mariana Diaz Oliva,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,106,318,1,3,LL,Miroslava Vavrinec,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,106,739,1,3,WC,Miroslava Vavrinec,Daniela Cocos,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,103,144,0,,,Seda Noorlander,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,99,187,0,,,Anabel Medina Garrigues,Miroslava Vavrinec,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,95,23,0,,,Elena Likhovtseva,Miroslava Vavrinec,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,94,216,0,,,Lucie Ahl,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,94,84,0,,,Amanda Hopmans,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,87,151,0,,Q,Rosana De Los Rios,Miroslava Vavrinec,6-4 7-6(6),,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,86,187,0,4,,Alexandra Fusai,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,86,16,0,,1,Amanda Coetzer,Miroslava Vavrinec,6-1 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,86,220,1,,LL,Miroslava Vavrinec,Tatiana Kovaltchouk,7-5 7-6(6),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,86,69,0,,7,Patricia Wartusch,Miroslava Vavrinec,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,QF,95,54,0,,4,Angeles Montolio,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,95,62,1,,6,Miroslava Vavrinec,Adriana Gersi,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,95,,1,,WC,Miroslava Vavrinec,Aniko Kapros,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,QF,104,39,0,,5,Silvia Farina Elia,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,104,95,1,,,Miroslava Vavrinec,Lubomira Bacheva,6-2 3-6 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,104,32,1,,4,Miroslava Vavrinec,Sarah Pitkowski Malcor,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,103,313,0,15,WC,Karolina Jagieniak,Miroslava Vavrinec,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,100,80,0,,4,Sonya Jeyaseelan,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,101,140,0,1,,Francesca Lubiani,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,101,231,1,1,,Miroslava Vavrinec,Eva Krejcova,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,101,68,0,6,3,Anastasia Myskina,Miroslava Vavrinec,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,101,183,1,6,,Miroslava Vavrinec,Wynne Prakusya,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,101,199,1,6,Q,Miroslava Vavrinec,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,SF,99,295,0,1,Q,Daja Bedanova,Miroslava Vavrinec,6-1 0-6 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,99,157,1,1,,Miroslava Vavrinec,Giulia Casoni,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,99,,1,1,WC,Miroslava Vavrinec,Kelly Mccain,7-6(2) 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,99,254,1,1,,Miroslava Vavrinec,Julie Thu,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,96,9,0,,6,Barbara Schett,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,96,159,1,,WC,Miroslava Vavrinec,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,95,99,0,,,Emilie Loit,Miroslava Vavrinec,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,95,84,1,,6,Miroslava Vavrinec,Els Callens,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,104,83,0,,,Amanda Hopmans,Miroslava Vavrinec,7-6(6) 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,104,234,1,,Q,Miroslava Vavrinec,Nuria Llagostera Vives,6-2 0-6 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,104,41,1,,3,Miroslava Vavrinec,Maria Sanchez Lorenzo,7-6(6) 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,105,202,0,4,,Linda Wild,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,104,154,0,5,,Katalin Marosi,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,102,75,0,,7,Adriana Gersi,Miroslava Vavrinec,7-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,102,151,1,,,Miroslava Vavrinec,Raluca Sandu,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,105,164,0,,WC,Angelika Bachmann,Miroslava Vavrinec,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,103,162,0,4,,Elena Makarova,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,106,36,0,,2,Magui Serna,Miroslava Vavrinec,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,106,594,1,,,Miroslava Vavrinec,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,QF,103,258,0,2,,Iroda Tulyaganova,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,103,417,1,2,Q,Miroslava Vavrinec,Rika Fujiwara,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,103,449,1,2,WC,Miroslava Vavrinec,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,119,5,0,Q,2,Monica Seles,Miroslava Vavrinec,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,119,54,1,Q,,Miroslava Vavrinec,Tara Snyder,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,119,211,1,1,,Miroslava Vavrinec,Sung Hee Park,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,119,377,1,1,,Miroslava Vavrinec,Madoka Kuki,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,119,,1,1,A,Miroslava Vavrinec,Catherine Turinsky,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,F,129,195,0,2,4,Vanessa Webb,Miroslava Vavrinec,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,SF,129,,1,2,WC,Miroslava Vavrinec,Angelica Gavaldon,7-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,129,216,1,2,6,Miroslava Vavrinec,Holly Parkinson,7-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,129,363,1,2,,Miroslava Vavrinec,Wendy Fix,4-1 RET,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,129,475,1,2,,Miroslava Vavrinec,Joanne Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,129,178,0,23,,Alexandra Fusai,Miroslava Vavrinec,7-6(7) 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,129,198,1,23,,Miroslava Vavrinec,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,134,140,0,,,Jelena Kostanic Tosic,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,134,98,1,,7,Miroslava Vavrinec,Patricia Wartusch,7-6 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,137,82,0,Q,,Rita Kuti Kis,Miroslava Vavrinec,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,137,274,1,Q,,Miroslava Vavrinec,Petra Begerow,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,137,366,1,1,,Miroslava Vavrinec,Camille Pin,6-0 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,137,194,1,1,,Miroslava Vavrinec,Bahia Mouhtassine,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,137,233,1,1,,Miroslava Vavrinec,Maria Jose Gaidano,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,136,138,0,,,Samantha Reeves,Miroslava Vavrinec,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,143,165,0,,,Shinobu Asagoe,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,143,181,1,,,Miroslava Vavrinec,Sung Hee Park,7-5 5-7 7-5,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,150,293,0,,Q,Angelika Bachmann,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,150,126,1,,,Miroslava Vavrinec,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,171,46,0,Q,,Mariaan De Swardt,Miroslava Vavrinec,6-0 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,171,161,1,,,Miroslava Vavrinec,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,171,177,1,,,Miroslava Vavrinec,Flora Perfetti,6-4 7-6(3),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,171,185,1,,A,Miroslava Vavrinec,Joanne Ward,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,166,162,0,,,Andreea Ehritt Vanc,Miroslava Vavrinec,6-4 3-6 6-3,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,168,238,0,5,,Svetlana Krivencheva,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,160,148,0,6,3,Julie Pullin,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,160,265,1,6,,Miroslava Vavrinec,Eva Krejcova,7-5 0-6 6-0,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,160,268,1,6,Q,Miroslava Vavrinec,Martina Nejedly,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,162,200,0,,,Jing Qian Yi,Miroslava Vavrinec,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,184,62,0,Q,2,Kristina Brandi,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,F,184,163,0,6,4,Shinobu Asagoe,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,SF,184,158,1,6,2,Miroslava Vavrinec,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,184,160,1,6,3,Miroslava Vavrinec,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,184,225,1,6,,Miroslava Vavrinec,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,184,322,1,6,,Miroslava Vavrinec,Angelika Bachmann,7-5 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,190,169,0,WC,,Patty Van Acker,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,190,150,1,WC,7,Miroslava Vavrinec,Gisela Riera Roura,6-0 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,190,59,0,WC,3,Anne Kremer,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,190,133,1,WC,,Miroslava Vavrinec,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,F,211,60,0,,1,Samantha Smith,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,SF,211,253,1,,,Miroslava Vavrinec,Eva Krejcova,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,QF,211,230,1,,,Miroslava Vavrinec,Justine Henin,6-3 1-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,211,284,1,,Q,Miroslava Vavrinec,Julie Thu,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,211,221,1,,,Miroslava Vavrinec,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,F,267,288,1,Q,,Miroslava Vavrinec,Alina Jidkova,6-0 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,SF,267,264,1,Q,,Miroslava Vavrinec,Jean Okada,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,267,252,1,Q,,Miroslava Vavrinec,Katarzyna Straczy,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,267,263,1,Q,,Miroslava Vavrinec,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,267,203,1,Q,8,Miroslava Vavrinec,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,F,267,340,0,,,Stephanie Chi,Miroslava Vavrinec,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,SF,267,288,1,,,Miroslava Vavrinec,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,QF,267,620,1,,Q,Miroslava Vavrinec,Jennifer Hopkins,6-4 6-0,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,267,301,1,,,Miroslava Vavrinec,Magdalena Kucerova,6-4 6-1,,,,,,,,,,,,,,
