Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-1998,Paris,3,Carpet,Q1,89,627,1,8,,Wiltrud Probst,Virginie Buisson,6-0 4-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,80,1,0,,1,Martina Hingis,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,82,65,0,8,3,Fang Li,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,82,99,1,8,,Wiltrud Probst,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,82,111,1,8,,Wiltrud Probst,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,82,133,0,2,,Elena Tatarkova,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,89,109,0,7,,Amelie Mauresmo,Wiltrud Probst,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,QF,88,87,0,,8,Elena Makarova,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,88,120,1,,,Wiltrud Probst,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,88,697,1,,WC,Wiltrud Probst,Marina Caiazzo,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,81,377,0,4,,Kim De Weille,Wiltrud Probst,0-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,81,244,1,4,,Wiltrud Probst,Silke Meier,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,82,26,0,,1,Venus Williams,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,82,67,1,,,Wiltrud Probst,Alexia Dechaume Balleret,6-4 2-6 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,85,32,0,,3,Barbara Schett,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,90,6,0,,6,Lindsay Davenport,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,90,134,1,,WC,Wiltrud Probst,Lindsay Lee Waters,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q3,89,177,0,2,8,Sofia Prazeres,Wiltrud Probst,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,89,322,1,2,,Wiltrud Probst,Athina Briegel,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,89,357,1,2,,Wiltrud Probst,Helena Vildova,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,93,194,0,,Q,Veronika Martinek,Wiltrud Probst,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,93,32,1,,4,Wiltrud Probst,Patty Schnyder,3-6 7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,90,3,0,,3,Jana Novotna,Wiltrud Probst,6-4 4-6 6-0,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,89,79,0,,7,Venus Williams,Wiltrud Probst,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,100,191,0,,Q,Kristine Kunce,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,100,42,1,,10,Wiltrud Probst,Silvia Farina Elia,1-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,96,71,0,,,Catalina Cristea,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,98,78,0,Q,Q,Ines Gorrochategui,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,98,162,1,7,A,Wiltrud Probst,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,98,204,1,7,WC,Wiltrud Probst,Syna Schreiber,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q3,102,227,0,3,,Olga Lugina,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,102,213,1,3,,Wiltrud Probst,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,102,246,1,3,WC,Wiltrud Probst,Silke Meier,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,79,133,0,,,Bettina Fulco,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,79,67,1,,1,Wiltrud Probst,Magdalena Grzybowska,7-5 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,126,1,0,Q,1,Martina Hingis,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,126,9,1,Q,8,Wiltrud Probst,Irina Spirlea,4-1 RET,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,126,21,1,Q,16,Wiltrud Probst,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,126,85,1,Q,Q,Wiltrud Probst,Andrea Glass,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,126,71,1,,2,Wiltrud Probst,Sandra Kleinova,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,126,69,1,,,Wiltrud Probst,Magdalena Grzybowska,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,122,112,0,,14,Miho Saeki,Wiltrud Probst,6-0 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,108,36,0,LL,,Silvia Farina Elia,Wiltrud Probst,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q3,108,162,0,,,Amelie Mauresmo,Wiltrud Probst,6-7 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,108,78,1,,4,Wiltrud Probst,Nathalie Dechy,6-7 6-2 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,108,150,1,,,Wiltrud Probst,Veronika Martinek,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,118,56,0,,,Natalia Zvereva,Wiltrud Probst,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,118,135,1,,,Wiltrud Probst,Sandra Cacic,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,113,156,0,,,Kristina Brandi,Wiltrud Probst,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,113,123,0,6,,Emmanuelle Gagliardi,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,113,194,1,6,,Wiltrud Probst,Nicole Pratt,7-5 6-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,SF,120,229,0,2,,Nirupama Sanjeev,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,QF,120,301,1,2,WC,Wiltrud Probst,Jasmin Woehr,6-4 7-6,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,120,240,1,2,,Wiltrud Probst,Elena Savoldi,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,120,211,1,2,,Wiltrud Probst,Francesca Romano,6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,F,129,83,0,7,3,Anne Gaelle Sidot,Wiltrud Probst,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,SF,129,161,1,7,,Wiltrud Probst,Olga Barabanschikova,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,QF,129,76,1,7,2,Wiltrud Probst,Petra Langrova,W/O,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,129,192,1,7,,Wiltrud Probst,Daphne Van De Zande,6-3 6-0,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,129,183,1,7,,Wiltrud Probst,Rita Kuti Kis,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,136,161,0,,,Noelle Van Lottum,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,136,180,1,,,Wiltrud Probst,Adriana Serra Zanetti,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,130,217,0,4,,Alena Nesticka,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,129,122,0,,8,Bettina Fulco,Wiltrud Probst,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,122,85,0,,5,Sandra Dopfer,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q2,147,113,0,,6,Dally Randriantefy,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,147,162,1,,,Wiltrud Probst,Mariam Ramon Climent,7-6(7) 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,146,18,0,,8,Irina Spirlea,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,130,62,0,,,Ruxandra Dragomir Ilie,Wiltrud Probst,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,SF,138,142,0,,,Patty Schnyder,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,138,134,1,,,Wiltrud Probst,Sandra Dopfer,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,138,140,1,,,Wiltrud Probst,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,138,80,1,,4,Wiltrud Probst,Radomira Zrubakova,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,156,46,0,LL,13,Meredith Mcgrath,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,156,84,1,LL,,Wiltrud Probst,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,156,213,0,7,,Fabiola Zuluaga,Wiltrud Probst,6-2 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q3,136,48,0,,2,Silvia Farina Elia,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,136,88,1,,,Wiltrud Probst,Tatjana Jecmenica,5-7 7-6 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,136,72,1,,8,Wiltrud Probst,Jana Kandarr,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,133,132,0,,,Francesca Lubiani,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,133,114,1,,4,Wiltrud Probst,Jana Nejedly,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,134,12,0,LL,2,Jana Novotna,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q3,134,178,0,,,Olga Lugina,Wiltrud Probst,6-7 7-5 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,134,258,1,,,Wiltrud Probst,Elisabeth Habeler,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,134,117,1,,4,Wiltrud Probst,Nanne Dahlman,7-5 6-0,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,142,51,0,Q,,Barbara Rittner,Wiltrud Probst,6-1 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q3,142,56,1,,1,Wiltrud Probst,Barbara Schett,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,142,117,1,,6,Wiltrud Probst,Dally Randriantefy,6-0 7-5,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,142,171,1,,,Wiltrud Probst,Eugenia Maniokova,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q3,149,50,0,,2,Meredith Mcgrath,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,149,86,1,,5,Wiltrud Probst,Larisa Savchenko,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,149,129,1,,,Wiltrud Probst,Petra Langrova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,131,297,0,9,,Catherine Barclay,Wiltrud Probst,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,138,144,0,,,Nana Smith,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,138,76,1,,1,Wiltrud Probst,Jing Qian Yi,7-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,138,205,1,,WC,Wiltrud Probst,Nicole Pratt,6-1 5-7 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q3,157,,0,,,Samantha Smith,Wiltrud Probst,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,157,110,1,,6,Wiltrud Probst,Nanne Dahlman,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,157,200,1,,,Wiltrud Probst,Helena Vildova,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,149,83,0,,5,Els Callens,Wiltrud Probst,6-2 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q3,152,125,0,7,4,Rennae Stubbs,Wiltrud Probst,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,152,217,1,7,,Wiltrud Probst,Sandra Waechtershauser,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,152,308,1,7,,Wiltrud Probst,Julia Jehs,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,136,147,0,,,Silvia Ramon Cortes,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,121,56,0,,,Ines Gorrochategui,Wiltrud Probst,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,114,20,0,,9,Zina Garrison,Wiltrud Probst,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,103,63,0,,,Florencia Labat,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,106,20,0,WC,7,Judith Wiesner,Wiltrud Probst,6-1 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,106,141,1,WC,Q,Wiltrud Probst,Dally Randriantefy,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,114,23,0,,5,Ines Gorrochategui,Wiltrud Probst,5-7 7-5 4-0 RET,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,114,444,1,,Q,Wiltrud Probst,Rosa Maria Perez,7-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,SF,117,96,0,LL,,Asa Svensson,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,QF,117,32,1,LL,7,Wiltrud Probst,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,117,49,1,LL,,Wiltrud Probst,Meike Babel,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,117,180,0,7,,Erika De Lone,Wiltrud Probst,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,117,136,1,7,,Wiltrud Probst,Silvia Ramon Cortes,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,117,184,1,7,,Wiltrud Probst,Sonya Jeyaseelan,6-7 7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,136,23,0,,6,Ines Gorrochategui,Wiltrud Probst,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,136,42,1,,,Wiltrud Probst,Silvia Farina Elia,7-6 2-6 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,136,118,1,,,Wiltrud Probst,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,96,133,0,,,Beate Reinstadler,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,81,40,0,,,Miriam Oremans,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,82,7,0,,6,Lindsay Davenport,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,82,150,1,,Q,Wiltrud Probst,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,69,123,0,2,,Ludmila Richterova,Wiltrud Probst,6-7 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,68,24,0,,6,Sabine Appelmans,Wiltrud Probst,6-7 6-4 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,67,3,0,,1,Conchita Martinez,Wiltrud Probst,7-6 6-0,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q3,68,54,0,7,2,Marianne Werdel Witmeyer,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,68,82,1,7,,Wiltrud Probst,Sandrine Testud,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,68,125,1,7,,Wiltrud Probst,Andrea Temesvari,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,67,48,0,,,Lisa Raymond,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,77,5,0,,5,Jana Novotna,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,77,110,1,,,Wiltrud Probst,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,73,197,0,,WC,Alexia Dechaume Balleret,Wiltrud Probst,7-6(2) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,73,,1,,WC,Wiltrud Probst,Carole Lucarelli,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,73,32,0,,14,Katerina Maleeva,Wiltrud Probst,7-6 7-5,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,73,200,1,,LL,Wiltrud Probst,Sonya Jeyaseelan,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,69,173,0,,Q,Katarzyna Nowak,Wiltrud Probst,3-6 7-6 6-4,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,67,3,0,,2,Conchita Martinez,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,68,31,0,,14,Leila Meskhi,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,68,148,1,,WC,Wiltrud Probst,Katrina Adams,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,71,156,0,,WC,Asa Carlsson,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,71,78,1,,,Wiltrud Probst,Caroline Kuhlman,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,81,32,0,,23,Brenda Schultz Mccarthy,Wiltrud Probst,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,81,24,1,,15,Wiltrud Probst,Natalia Medvedeva,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,81,71,1,,,Wiltrud Probst,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,89,40,0,,8,Julie Halard Decugis,Wiltrud Probst,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,89,64,1,,,Wiltrud Probst,Dominique Monami,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,89,,1,,LL,Wiltrud Probst,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,93,19,0,,16,Lindsay Davenport,Wiltrud Probst,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,93,105,1,,,Wiltrud Probst,Petra Langrova,7-6(6) 5-7 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,102,4,0,Q,1,Conchita Martinez,Wiltrud Probst,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,102,34,1,Q,,Wiltrud Probst,Stephanie Rottier,7-5 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q3,102,200,1,,,Wiltrud Probst,Jane Taylor,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,102,59,1,,1,Wiltrud Probst,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,102,160,1,,,Wiltrud Probst,Kristin Godridge,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,97,10,0,,3,Anke Huber,Wiltrud Probst,6-4 2-6 7-5,,,,,,,,,,,,,,
