Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1990,ITF Lebanon,3,Hard,F,391,492,1,6,,Kim Labuschagne,Shiho Okada,6-0 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,SF,391,353,1,6,5,Kim Labuschagne,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,QF,391,555,1,6,,Kim Labuschagne,Lihini Weerasuriya,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R16,391,498,1,6,,Kim Labuschagne,Medi Dadoch,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R32,391,575,1,6,,Kim Labuschagne,Katie Rickett,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,F,419,,0,5,,Caroline Kuhlman,Kim Labuschagne,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,SF,419,301,1,5,2,Kim Labuschagne,Yone Kamio,6-4 0-6 7-6(5),,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,QF,419,540,1,5,,Kim Labuschagne,Ivona Matulikova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R16,419,,1,5,,Kim Labuschagne,Kay Louthian,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R32,419,538,1,5,,Kim Labuschagne,Vincenza Procacci,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q3,408,547,0,4,,Jeong Myung Lee,Kim Labuschagne,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q2,408,528,1,4,,Kim Labuschagne,Vincenza Procacci,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,408,,1,4,,Kim Labuschagne,Anna Funderburk,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,409,249,0,,2,Debbie Graham,Kim Labuschagne,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,F,447,,0,7,,Nicole Arendt,Kim Labuschagne,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,SF,447,,1,7,,Kim Labuschagne,Maria Luciana Reynares,7-5 4-6 7-6(5),,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,QF,447,315,1,7,4,Kim Labuschagne,Tammy Whittington,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,447,,1,7,,Kim Labuschagne,Ann Cameron,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,447,,1,7,,Kim Labuschagne,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,455,298,0,,3,Yone Kamio,Kim Labuschagne,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,455,,1,,,Kim Labuschagne,Kristine Kurth,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,484,189,0,,,Luanne Spadea,Kim Labuschagne,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,484,124,1,,1,Kim Labuschagne,Audra Keller,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,332,358,0,3,,Shannan Mccarthy,Kim Labuschagne,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,342,,0,8,,Patty Oreilly,Kim Labuschagne,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,342,,0,6,,Patty Oreilly,Kim Labuschagne,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,342,,1,6,,Kim Labuschagne,Kathy Foxworth,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R16,323,,0,3,,Lisa Albano,Kim Labuschagne,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,323,,1,3,,Kim Labuschagne,Kerri Reiter,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,QF,310,,0,2,,Karen Shin,Kim Labuschagne,6-1 5-7 6-0,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,310,,1,2,,Kim Labuschagne,Stephanie London,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,310,,1,2,,Kim Labuschagne,Ann Cameron,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,281,,0,2,,Kathy Foxworth,Kim Labuschagne,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,264,213,0,,5,Lise Gregory,Kim Labuschagne,7-6(3) 0-6 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q2,268,154,0,,6,Andrea Holikova,Kim Labuschagne,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,268,,1,,,Kim Labuschagne,Erika Kuttler,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,260,246,0,,,Heidi Sprung,Kim Labuschagne,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,267,292,0,,,Karim Strohmeier Merino,Kim Labuschagne,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,267,235,1,,,Kim Labuschagne,Patricia Miller,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,297,,0,,,Il Soon Kim,Kim Labuschagne,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,297,193,1,,3,Kim Labuschagne,Gabriela Mosca,6-0 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,223,279,0,8,,Annette Gerber,Kim Labuschagne,7-5 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,217,,0,,,Eva Sviglerova,Kim Labuschagne,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,217,338,1,,,Kim Labuschagne,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R16,223,,0,1,,Zuzana Witzova,Kim Labuschagne,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,223,,1,1,,Kim Labuschagne,Stefania Bertucelli,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,223,276,0,2,,Martina Pawlik,Kim Labuschagne,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,223,285,1,2,,Kim Labuschagne,Marielle Rooimans,6-1 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,220,251,0,2,7,Gabriela Mosca,Kim Labuschagne,6-2 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,220,286,1,2,,Kim Labuschagne,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,220,307,1,2,,Kim Labuschagne,Viktoria Milvidskaia,2-6 6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,220,217,0,,,Luciana Corsato Owsianka,Kim Labuschagne,7-5 6-1,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,QF,216,353,0,1,,Marina Bottazzi,Kim Labuschagne,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R16,216,392,1,1,,Kim Labuschagne,Sally Timms,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,216,,1,1,,Kim Labuschagne,Yael Segal,7-6 7-6,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,210,137,0,,,Angelika Kanellopoulou,Kim Labuschagne,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,210,23,0,,2,Arantxa Sanchez Vicario,Kim Labuschagne,W/O,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,207,182,0,,,Cynthia Macgregor,Kim Labuschagne,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,204,202,0,,,Wendy Wood,Kim Labuschagne,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,204,248,1,,,Kim Labuschagne,Jane Thomas,7-6(5) 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,204,125,0,,,Andrea Holikova,Kim Labuschagne,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,201,120,0,,2,Patricia Medrado,Kim Labuschagne,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,195,179,0,,,Cynthia Macgregor,Kim Labuschagne,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,187,113,0,,7,Susan Sloane Lundy,Kim Labuschagne,5-7 6-0 7-6(4),,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,SF,190,99,0,3,1,Elna Reinach,Kim Labuschagne,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,QF,190,251,1,3,6,Kim Labuschagne,Cornelia Lechner,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,190,361,1,3,,Kim Labuschagne,Ilse De Ruysscher,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,190,396,1,3,,Kim Labuschagne,Lisa Low,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,197,79,0,,11,Elizabeth Minter,Kim Labuschagne,6-1 RET,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,197,,1,,,Kim Labuschagne,Marianne Colon,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,200,,0,,WC,Ann Grossman,Kim Labuschagne,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,207,219,0,,Q,Jennifer Santrock,Kim Labuschagne,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,207,210,1,,,Kim Labuschagne,Luciana Corsato Owsianka,6-2 1-6 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,SF,256,232,0,4,,Shaun Stafford,Kim Labuschagne,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,QF,256,283,1,4,6,Kim Labuschagne,Maya Kidowaki,7-6 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,256,,1,4,,Kim Labuschagne,Beth Norton,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,256,,1,4,,Kim Labuschagne,Allyson Ingram,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,QF,256,157,0,,,Cecilia Fernandez Parker,Kim Labuschagne,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,256,148,1,,4,Kim Labuschagne,Gabriela Dinu,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,256,,1,,Q,Kim Labuschagne,Maeve Quinlan,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,QF,,,0,6,4,Caryn Moss,Kim Labuschagne,6-3 0-6 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,,,1,6,,Kim Labuschagne,Heather Ettus,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,,1,6,,Kim Labuschagne,Annette Smith,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,SF,,294,0,,,Renata Baranski,Kim Labuschagne,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,QF,,,1,,,Kim Labuschagne,Lise Gregory,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,,,1,,Q,Kim Labuschagne,Tamaka Takagi,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,,288,1,,,Kim Labuschagne,Pamela Jung,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,QF,,,0,,,Tessa Price,Kim Labuschagne,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,,270,1,,5,Kim Labuschagne,Renata Baranski,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,,1,,,Kim Labuschagne,Cinda Gurney,7-5 2-6 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,0,,,Shaun Stafford,Kim Labuschagne,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,F,,,1,Q,3,Kim Labuschagne,Lise Gregory,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,SF,,,1,Q,Q,Kim Labuschagne,Mary Dinneen,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,QF,,,1,Q,,Kim Labuschagne,Caryn Moss,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R16,,,1,Q,,Kim Labuschagne,Stephanie Rauch,6-4 7-6,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,1,Q,,Kim Labuschagne,Rita Winebarger,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,,82,0,,1,Bettina Fulco,Kim Labuschagne,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,,267,1,,,Kim Labuschagne,Gisele Miro,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,QF,,259,0,,2,Shandra Livingston,Kim Labuschagne,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R16,,,1,,,Kim Labuschagne,Jill Smoller,7-5 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R32,,288,1,,7,Kim Labuschagne,Linley Tanner,6-1 6-1,,,,,,,,,,,,,,
