Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,1291,389,0,Q,7,Maja Chwalinska,Martina Marusinova,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,1291,,1,6,,Martina Marusinova,Libuse Havlova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,1260,1059,0,,16,Barbara Dessolis,Martina Marusinova,2-6 6-4 10-6,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,,796,0,,7,Tijana Sretenovic,Martina Marusinova,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,,1140,1,,15,Martina Marusinova,Emma Mazzoni,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,,658,0,,10,Ivana Sebestova,Martina Marusinova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,,,1,,,Martina Marusinova,Tamara Sramkova,4-6 6-0 10-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,,786,0,Q,,Denise Hrdinkova,Martina Marusinova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,,1165,1,,6,Martina Marusinova,Abigail Amos,6-3 2-6 10-8,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,,1323,1,,13,Martina Marusinova,Margarita Ignatjeva,4-6 6-1 10-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q2,,,0,8,14,Iva Primorac,Martina Marusinova,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q1,,,1,8,,Martina Marusinova,Izabela Heinzova,7-6(4) 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,,438,0,,7,Tereza Smitkova,Martina Marusinova,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,,692,0,,11,Tess Sugnaux,Martina Marusinova,7-6(5) 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,,649,0,,10,Katarina Kuzmova,Martina Marusinova,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,,842,0,,,Timea Jaruskova,Martina Marusinova,6-4 4-6 10-8,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,,635,1,,16,Martina Marusinova,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,,465,0,,5,Kathleen Kanev,Martina Marusinova,6-0 7-6(3),,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,,0,,,Suana Tucakovic,Martina Marusinova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,,1193,0,Q,LL,Anika Jaskova,Martina Marusinova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q3,,948,1,13,4,Martina Marusinova,Nikola Breckova,3-6 6-2 10-6,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q2,,,1,13,,Martina Marusinova,Petra Mihokova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,,597,0,,4,Arina Gabriela Vasilescu,Martina Marusinova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,,1293,0,,2,Katerina Tsygourova,Martina Marusinova,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,,,1,,11,Martina Marusinova,Laura Radakovic,6-3 2-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,,Martina Marusinova,Lara Diaz Zayas,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,,1430,0,9,3,Noa Krznaric,Martina Marusinova,4-6 6-3 10-7,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,,,1,9,,Martina Marusinova,Caterina Odorizzi,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,1,9,,Martina Marusinova,Lena Ramharter,6-3 6-7(4) 10-7,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q2,,,0,11,,Marcelina Podlinska,Martina Marusinova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q1,,,1,11,,Martina Marusinova,Natalia Kowalczyk,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q3,,,0,,,Elisa Cesarina Vincenti,Martina Marusinova,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,,,1,,,Martina Marusinova,Anna Lena Ebster,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,,1406,1,,5,Martina Marusinova,Krystyna Pochtovyk,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,,,0,,,Ema Baraniakova,Martina Marusinova,0-6 6-4 10-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,,1324,1,,,Martina Marusinova,Zdena Safarova,6-2 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,,623,0,,9,Julia Avdeeva,Martina Marusinova,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,,504,1,,1,Martina Marusinova,Gergana Topalova,2-6 6-2 10-8,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,,,1,,,Martina Marusinova,Lucie Zasterova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,,1447,0,,,Ioana Zvonaru,Martina Marusinova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,,547,0,Q,1,Ziva Falkner,Martina Marusinova,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,1266,1,Q,,Martina Marusinova,Priska Madelyn Nugroho,6-0 2-6 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q3,,1230,1,,4,Martina Marusinova,Christina Rosca,7-5 4-6 10-6,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,,1,,,Martina Marusinova,Laura Mair,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,,Martina Marusinova,Andra Cristina Captan,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,,1054,0,WC,9,Helene Pellicano,Martina Marusinova,4-6 6-3 10-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,,562,0,,6,Tayisiya Morderger,Martina Marusinova,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,825,0,,,Lucie Havlickova,Martina Marusinova,3-6 6-2 10-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,,686,0,,6,Valeriya Olyanovskaya,Martina Marusinova,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,1089,0,,8,Diana Martynov,Martina Marusinova,6-7(6) 6-3 11-9,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,,1009,0,,4,Timea Jaruskova,Martina Marusinova,5-7 6-2 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,,1054,0,,3,Veronika Vlkovska,Martina Marusinova,7-5 5-7 10-6,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,,,1,,14,Martina Marusinova,Tara Gancev,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q1,,,0,,,Maria Lota Kaul,Martina Marusinova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q1,,,0,,,Anamarija Spoljaric,Martina Marusinova,6-4 6-2,,,,,,,,,,,,,,
