Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1994,ITF Prostejov,3,Clay,R16,471,650,1,7,,Ninel Barkan,Miroslava Vavrinec,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,471,,1,7,,Ninel Barkan,Jana Lubasova,6-2 5-2 RET,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,QF,489,302,0,6,1,Svetlana Komleva,Ninel Barkan,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R16,489,,1,6,,Ninel Barkan,Tanja Stegkamper,6-1 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,489,,1,6,,Ninel Barkan,Nina Nittinger,7-6(4) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,SF,507,467,0,,,Chantal Reuter,Ninel Barkan,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,QF,507,556,1,,,Ninel Barkan,Gabriela Chmelinova,W/O,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,507,,1,,,Ninel Barkan,Ines Heise,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,507,472,1,,5,Ninel Barkan,Caroline Toyre,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,0,5,,Rosa Maria Perez,Ninel Barkan,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,5,,Ninel Barkan,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,0,5,1,Olga Lugina,Ninel Barkan,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,5,,Ninel Barkan,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,5,,Ninel Barkan,Valentina Solari,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,,283,0,,,Eva Jimenez Sanz,Ninel Barkan,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,1,,,Ninel Barkan,Sandra Waechtershauser,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q3,,,0,,4,Emanuela Sangiorgi,Ninel Barkan,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q2,,,1,,,Ninel Barkan,Melanie Schnell,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,1,,,Ninel Barkan,Kerstin Kretschmann,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,484,150,0,,1,Anna Foldenyi Dicker,Ninel Barkan,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,484,240,1,,,Ninel Barkan,Magdalena Feistel,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q3,484,,1,7,,Ninel Barkan,Gabriela Mach,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,484,,1,7,,Ninel Barkan,Anja Franken,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,484,,1,7,,Ninel Barkan,Katerina Zajacova,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,273,0,,6,Anna Smashnova,Ninel Barkan,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R16,464,,0,5,,Anca Barna,Ninel Barkan,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,464,,1,5,,Ninel Barkan,Hila Rosen,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,461,,0,5,,Adriana Barna,Ninel Barkan,6-0 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,461,,1,5,,Ninel Barkan,Limor Gabai,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,452,,0,7,,Eva Krejcova,Ninel Barkan,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,455,,0,,,Olga Hostakova,Ninel Barkan,6-4 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,448,625,0,3,,Stephanie Gomperts,Ninel Barkan,6-0 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,448,,1,3,,Ninel Barkan,Orly Gvirtsman,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,427,477,0,6,,Marketa Stuskova,Ninel Barkan,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,427,472,1,6,,Ninel Barkan,Christina Fischler,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,441,530,0,,,Vanessa Matthys,Ninel Barkan,6-4 2-6 7-6(0),,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,441,339,0,,,Laurence Courtois,Ninel Barkan,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q3,441,402,1,2,5,Ninel Barkan,Svetlana Krivencheva,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,441,638,1,2,,Ninel Barkan,Lisa Annebro,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,441,674,1,2,,Ninel Barkan,Sally Boulding,6-1 1-1 RET,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,395,483,0,3,,Karina Kuregian,Ninel Barkan,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,395,,0,2,,Maaike Koutstaal,Ninel Barkan,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,QF,435,,0,4,,Tonka Doric,Ninel Barkan,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,435,504,1,4,,Ninel Barkan,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,435,671,1,4,,Ninel Barkan,Teresa Stromberg,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,F,440,507,1,5,,Ninel Barkan,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,SF,440,447,1,5,7,Ninel Barkan,Svetlana Krivencheva,7-6(3) 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,QF,440,643,1,5,,Ninel Barkan,Valerie Batut,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,440,,1,5,,Ninel Barkan,Jasmine Angeli,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,440,553,1,5,,Ninel Barkan,Caroline Hunt,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,456,365,0,,,Cathy Caverzasio,Ninel Barkan,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,456,,1,,,Ninel Barkan,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,451,,0,8,,Francesca Guardigli,Ninel Barkan,7-6(5) 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,451,564,1,8,,Ninel Barkan,Desiree Leupold,6-1 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,QF,455,,0,3,,Kveta Peschke,Ninel Barkan,6-2 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R16,455,630,1,3,,Ninel Barkan,Maria Purcell,7-5 4-6 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R32,455,,1,3,,Ninel Barkan,Ana Carla Giordano,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,434,667,0,6,,Renata Smekalova,Ninel Barkan,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,434,532,1,6,,Ninel Barkan,Ivana Jankovska,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,427,472,0,,,Barbara Griffiths,Ninel Barkan,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,414,274,0,,1,Gaby Coorengel,Ninel Barkan,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,414,,1,,,Ninel Barkan,Amanda Wainwright,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,SF,407,306,0,5,1,Maja Palaversic Cooper Smith,Ninel Barkan,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,QF,407,569,1,5,,Ninel Barkan,Catalina Cristea,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,407,582,1,5,,Ninel Barkan,Tina Vukasovic,7-6(1) 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,407,,1,5,,Ninel Barkan,Anna Moll,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,407,527,0,6,,Katja Meichelbock,Ninel Barkan,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,410,,0,7,,Elena Pogorelova,Ninel Barkan,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,SF,448,342,0,6,1,Lubomira Bacheva,Ninel Barkan,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,QF,448,,1,6,,Ninel Barkan,Virag Csurgo,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,448,,1,6,,Ninel Barkan,Andrea Noszaly,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,448,,1,6,,Ninel Barkan,Tatiana Dulic,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,F,473,467,0,4,,Irina Sukhova,Ninel Barkan,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,SF,473,337,1,4,1,Ninel Barkan,Lubomira Bacheva,6-0 2-6 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,QF,473,566,1,4,7,Ninel Barkan,Svetlana Krivencheva,6-1 RET,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,473,,1,4,,Ninel Barkan,Ralitza Pavlova,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,473,,1,4,,Ninel Barkan,Cornelia Grunes,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,SF,480,,0,,,Amy Van Buuren,Ninel Barkan,7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,QF,480,,1,,,Ninel Barkan,Agata Werblinska,7-5 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,480,495,1,,1,Ninel Barkan,Sandra Begijn,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,480,,1,,,Ninel Barkan,Caroline Wuillot,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,,331,0,,6,Katerina Kroupova,Ninel Barkan,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,1,,,Ninel Barkan,Renata Smekalova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,208,0,,6,Ana Maria Segura Perez,Ninel Barkan,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,1,7,,Ninel Barkan,Joana Manta,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,7,,Ninel Barkan,Cecile Dorey,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,7,,Ninel Barkan,Esther Ruiz De Ona Plaza,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,QF,,,0,,,Maite Vila,Ninel Barkan,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,402,1,,2,Ninel Barkan,Christina Zachariadou,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,,,Ninel Barkan,Maria Marta Garcia,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,,0,,7,Irina Sukhova,Ninel Barkan,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,0,,,Zuzana Nemsakova,Ninel Barkan,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,,,0,,,Eva Martincova,Ninel Barkan,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,,1,,,Ninel Barkan,Dominika Gorecka,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,7,Ninel Barkan,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,SF,,,0,,,Irina Sukhova,Ninel Barkan,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,QF,,409,1,,3,Ninel Barkan,Petra Holubova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,,,1,,,Ninel Barkan,Sarah Pitkowski Malcor,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,470,1,,6,Ninel Barkan,Loredana Bujor,6-0 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,0,,,Catalina Cristea,Ninel Barkan,7-6(3) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,SF,,312,0,,2,Sofie Albinus,Ninel Barkan,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,QF,,,1,,,Ninel Barkan,Karin Lusnic,6-2 7-6(7),,,,,,,,,,,,,,
