Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-1998,Australian Open,5,Hard,R64,24,79,1,,,Yayuk Basuki,Kristie Boogert,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,24,89,1,,,Yayuk Basuki,Meilen Tu,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,22,30,0,,,Anna Kournikova,Yayuk Basuki,6-4 3-0 RET,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,20,9,0,,8,Arantxa Sanchez Vicario,Yayuk Basuki,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,QF,23,6,0,,4,Iva Majoli,Yayuk Basuki,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,23,15,1,,7,Yayuk Basuki,Brenda Schultz Mccarthy,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,23,220,1,,WC,Yayuk Basuki,Lilia Osterloh,6-0 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,21,88,0,,WC,Elena Makarova,Yayuk Basuki,5-4 RET,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,21,26,0,6,,Elena Likhovtseva,Yayuk Basuki,7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,20,71,0,8,Q,Sandra Kleinova,Yayuk Basuki,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,20,134,1,8,Q,Yayuk Basuki,Amelie Cocheteux,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,SF,22,10,0,5,2,Arantxa Sanchez Vicario,Yayuk Basuki,1-6 7-6 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,QF,22,18,1,5,4,Yayuk Basuki,Kimberly Po Messerli,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,22,92,1,5,WC,Yayuk Basuki,Miho Saeki,6-7 6-4 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,22,56,1,5,,Yayuk Basuki,Sarah Pitkowski Malcor,7-5 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,22,3,0,,3,Jana Novotna,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,22,106,1,,,Yayuk Basuki,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,24,3,0,,1,Jana Novotna,Yayuk Basuki,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,24,144,1,,,Yayuk Basuki,Meike Babel,6-4 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,24,9,0,,7,Conchita Martinez,Yayuk Basuki,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,24,58,1,,,Yayuk Basuki,Naoko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,24,64,1,,,Yayuk Basuki,Sandra Kleinova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,21,7,0,,4,Lindsay Davenport,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,21,20,1,,,Yayuk Basuki,Sabine Appelmans,3-6 7-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,22,6,0,,3,Amanda Coetzer,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,22,9,1,,5,Yayuk Basuki,Anke Huber,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,22,88,1,,Q,Yayuk Basuki,Anne Miller,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,26,3,0,,3,Jana Novotna,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,26,61,1,,,Yayuk Basuki,Patricia Hy Boulais,6-0 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,26,55,1,,,Yayuk Basuki,Naoko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,26,66,1,,,Yayuk Basuki,Ines Gorrochategui,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,26,25,1,,,Yayuk Basuki,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,25,4,0,,2,Jana Novotna,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,25,24,1,,,Yayuk Basuki,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,F,31,24,0,4,2,Nathalie Tauziat,Yayuk Basuki,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,SF,31,13,1,4,1,Yayuk Basuki,Irina Spirlea,7-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,31,41,1,4,7,Yayuk Basuki,Magdalena Maleeva,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,31,98,1,4,,Yayuk Basuki,Sandra Cacic,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,31,58,1,4,,Yayuk Basuki,Naoko Kijimuta,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,28,20,0,,,Ruxandra Dragomir Ilie,Yayuk Basuki,7-5 4-6 8-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,28,36,1,,,Yayuk Basuki,Asa Svensson,6-4 4-6 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,30,8,0,,4,Conchita Martinez,Yayuk Basuki,6-3 5-7 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,30,37,1,,,Yayuk Basuki,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,27,51,0,,,Patty Schnyder,Yayuk Basuki,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G1 PO: INA vs TPE,3,Hard,RR,24,39,1,,,Yayuk Basuki,Shi Ting Wang,3-6 7-6(0) 6-3,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G1 PO: INA vs HKG,3,Hard,RR,24,732,1,,,Yayuk Basuki,Min Tang,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,24,817,1,,,Yayuk Basuki,Arati Ponnappa,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1997,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,24,,1,,,Yayuk Basuki,Gaye Mcmanus,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,24,9,0,,3,Iva Majoli,Yayuk Basuki,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,24,43,1,,,Yayuk Basuki,Els Callens,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,27,9,0,,4,Iva Majoli,Yayuk Basuki,7-6 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,27,14,1,,7,Yayuk Basuki,Brenda Schultz Mccarthy,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,27,38,1,,,Yayuk Basuki,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,26,12,0,,,Amanda Coetzer,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,30,17,0,,14,Mary Joe Fernandez,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,30,39,1,,,Yayuk Basuki,Naoko Sawamatsu,6-3 4-1 RET,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,QF,30,6,0,,2,Martina Hingis,Yayuk Basuki,7-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,30,25,1,,,Yayuk Basuki,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,30,96,1,,WC,Yayuk Basuki,Nicole Bradtke,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,SF,33,4,0,,3,Jana Novotna,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,QF,33,35,1,,,Yayuk Basuki,Lisa Raymond,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,33,29,1,,,Yayuk Basuki,Kimberly Po Messerli,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,33,56,1,,WC,Yayuk Basuki,Anna Kournikova,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,28,62,0,,,Paola Suarez,Yayuk Basuki,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,32,216,0,2,,Li Ling Chen,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,32,231,1,2,Q,Yayuk Basuki,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,32,176,1,2,,Yayuk Basuki,Adriana Serra Zanetti,6-1 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,29,1,0,,1,Steffi Graf,Yayuk Basuki,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,30,57,0,14,,Petra Begerow,Yayuk Basuki,7-6 2-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,SF,31,1,0,,1,Monica Seles,Yayuk Basuki,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,31,23,1,,13,Yayuk Basuki,Amy Frazier,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,31,29,1,,16,Yayuk Basuki,Elena Likhovtseva,6-1 6-7 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,31,4,1,,3,Yayuk Basuki,Iva Majoli,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,31,41,1,,,Yayuk Basuki,Shi Ting Wang,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,31,21,0,,16,Karina Habsudova,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,31,17,1,,,Yayuk Basuki,Martina Hingis,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,31,83,1,,,Yayuk Basuki,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,26,38,0,,,Ruxandra Dragomir Ilie,Yayuk Basuki,6-7 7-5 8-6,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,25,6,0,,3,Jana Novotna,Yayuk Basuki,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,25,8,1,,5,Yayuk Basuki,Lindsay Davenport,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,25,101,1,,Q,Yayuk Basuki,Nancy Feber,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,28,12,0,,9,Lindsay Davenport,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,28,43,1,,,Yayuk Basuki,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,28,40,1,,,Yayuk Basuki,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,27,1,0,14,1,Steffi Graf,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,27,74,1,14,,Yayuk Basuki,Tatjana Jecmenica,5-1 RET,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,27,73,1,14,,Yayuk Basuki,Magdalena Grzybowska,6-3 1-6 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,30,231,0,11,Q,Bettina Fulco Villella,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,30,96,1,11,,Yayuk Basuki,Henrieta Nagyova,7-6 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,31,61,0,,,Dominique Monami,Yayuk Basuki,6-4 5-7 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,31,21,0,,,Sabine Appelmans,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,F,42,49,0,3,5,Linda Wild,Yayuk Basuki,W/O,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,SF,42,59,1,3,7,Yayuk Basuki,Laurence Courtois,7-6 5-7 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,42,138,1,3,LL,Yayuk Basuki,Claudia Porwik,4-0 RET,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,42,152,1,3,,Yayuk Basuki,Maria Vento Kabchi,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,42,172,1,3,Q,Yayuk Basuki,Janet Lee,6-4 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,42,16,0,,,Martina Hingis,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,42,13,0,,9,Mary Joe Fernandez,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,42,117,1,,Q,Yayuk Basuki,Sandra Cecchini,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,30,58,0,,,Sabine Hack,Yayuk Basuki,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,32,52,0,3,,Silvia Farina Elia,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,32,72,1,3,,Yayuk Basuki,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,26,89,0,1,,Linda Wild,Yayuk Basuki,6-0 7-5,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,26,128,1,1,,Yayuk Basuki,Min Tang,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,25,10,0,,11,Anke Huber,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,24,53,0,,,Lori Mcneil,Yayuk Basuki,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,SF,34,3,0,,2,Conchita Martinez,Yayuk Basuki,6-1 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,QF,34,9,1,,4,Yayuk Basuki,Lindsay Davenport,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,34,18,1,,9,Yayuk Basuki,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,34,13,1,,7,Yayuk Basuki,Mary Joe Fernandez,6-3 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,34,61,1,,,Yayuk Basuki,Shaun Stafford,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,33,44,1,,,Yayuk Basuki,Silvia Farina Elia,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,33,94,1,,,Yayuk Basuki,Adriana Serra Zanetti,7-6(2) 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,34,16,0,,15,Brenda Schultz Mccarthy,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,34,20,1,,,Yayuk Basuki,Nathalie Tauziat,6-7 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,34,36,1,,,Yayuk Basuki,Kyoko Nagatsuka,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,34,57,1,,,Yayuk Basuki,Natalia Medvedeva,6-2 6-7 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,QF,35,65,0,8,,Christina Singer,Yayuk Basuki,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,35,20,1,8,9,Yayuk Basuki,Zina Garrison,5-7 7-6 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,35,102,1,8,,Yayuk Basuki,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,26,125,0,,Q,Els Callens,Yayuk Basuki,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,21,44,1,,,Yayuk Basuki,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,21,7,1,,,Yayuk Basuki,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,26,6,0,19,4,Lindsay Davenport,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,26,,1,19,,Yayuk Basuki,Claudia Porwik,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,27,1,0,,1,Arantxa Sanchez Vicario,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,27,36,1,,,Yayuk Basuki,Ann Wunderlich,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,27,4,0,,1,Conchita Martinez,Yayuk Basuki,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,27,53,1,,,Yayuk Basuki,Shaun Stafford,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,27,10,0,,10,Anke Huber,Yayuk Basuki,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,27,91,1,,WC,Yayuk Basuki,Nicole Bradtke,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,27,31,1,,,Yayuk Basuki,Ginger Helgeson Nielsen,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,SF,28,42,0,2,6,Irina Spirlea,Yayuk Basuki,3-6 6-4 RET,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,28,57,1,2,7,Yayuk Basuki,Nana Smith,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,28,282,1,2,,Yayuk Basuki,Ei Iida,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,28,188,1,2,,Yayuk Basuki,Catalina Cristea,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,29,,0,1,,Elena Pampoulova,Yayuk Basuki,6-7 6-0 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,29,99,1,1,,Yayuk Basuki,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,25,13,0,,3,Anke Huber,Yayuk Basuki,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,25,13,0,,3,Anke Huber,Yayuk Basuki,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,26,47,0,,,Larisa Savchenko,Yayuk Basuki,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,26,55,1,,,Yayuk Basuki,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
