Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-2010,Nanjing 10K,3,Hard,R32,,1062,1,WC,,Wan Ting Liu,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,,327,0,WC,,Ling Zhang,Wan Ting Liu,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,,267,0,WC,,Irena Pavlovic,Wan Ting Liu,7-6(2) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,,386,0,,2,Chen Liang,Wan Ting Liu,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,1083,,0,,WC,Lin Zhu,Wan Ting Liu,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,658,785,0,,Q,Si Si Qiu,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,656,525,0,,7,Jia Jing Lu,Wan Ting Liu,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou Q,3,Hard,Q2,451,185,0,,3,Ye Ra Lee,Wan Ting Liu,6-1 2-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,449,,0,,WC,Misa Eguchi,Wan Ting Liu,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,431,290,0,,3,Yi Miao Zhou,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,432,,0,2,WC,Chihiro Takayama,Wan Ting Liu,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,363,659,0,3,,Miki Miyamura,Wan Ting Liu,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,QF,396,197,0,,2,Kumiko Iijima,Wan Ting Liu,6-4 3-6 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,396,293,1,,6,Wan Ting Liu,Chin Wei Chan,7-6(8) 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,396,286,1,,,Wan Ting Liu,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,397,268,0,,3,Yurika Sema,Wan Ting Liu,6-2 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,397,,1,,WC,Wan Ting Liu,Yuko Adachi,6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,399,277,0,,5,Yurika Sema,Wan Ting Liu,3-6 7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,390,280,0,,,Ellen Barry,Wan Ting Liu,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,389,544,0,,WC,Yuka Kuroda,Wan Ting Liu,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,359,282,0,,,Teodora Mircic,Wan Ting Liu,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,355,799,0,WC,,Varatchaya Wongteanchai,Wan Ting Liu,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,360,126,0,Q,3,Meng Yuan,Wan Ting Liu,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,390,357,0,WC,,Yi Fan Xu,Wan Ting Liu,5-7 7-6(8) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,QF,361,406,0,,WC,Xinyun Han,Wan Ting Liu,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,361,208,1,,5,Wan Ting Liu,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,361,,1,,Q,Wan Ting Liu,Meng Liu,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,362,228,0,,4,Natsumi Hamamura,Wan Ting Liu,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,379,249,0,,6,Akiko Yonemura,Wan Ting Liu,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,379,374,1,,,Wan Ting Liu,Mari Tanaka,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,379,275,0,,5,Lauren Albanese,Wan Ting Liu,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,379,760,1,,Q,Wan Ting Liu,Si Si Qiu,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q1,381,164,0,WC,3,Raquel Kops Jones,Wan Ting Liu,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,381,122,0,,3,Su Wei Hsieh,Wan Ting Liu,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,311,200,0,,4,Junri Namigata,Wan Ting Liu,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,313,384,0,,,Chiaki Okadaue,Wan Ting Liu,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,323,262,0,,8,Natsumi Hamamura,Wan Ting Liu,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,323,252,0,,7,Akiko Yonemura,Wan Ting Liu,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,323,1131,1,,Q,Wan Ting Liu,Yuko Kurata,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,SF,382,318,0,,,Regina Kulikova,Wan Ting Liu,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,382,788,1,,Q,Wan Ting Liu,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,382,503,1,,Q,Wan Ting Liu,Piia Suomalainen,7-5 5-7 7-5,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,382,353,1,,,Wan Ting Liu,Jie Hao,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,364,286,0,WC,8,Kumiko Iijima,Wan Ting Liu,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,348,421,0,5,,Yi Fan Xu,Wan Ting Liu,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,346,442,0,5,,Shan Shan Song,Wan Ting Liu,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,346,596,1,5,,Wan Ting Liu,Mariana Muci Torres,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,SF,393,440,0,2,4,Stefanie Voegele,Wan Ting Liu,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,393,532,1,2,5,Wan Ting Liu,Isha Lakhani,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,393,965,1,2,,Wan Ting Liu,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,393,1105,1,2,,Wan Ting Liu,Mutsuko Hirose,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,393,234,0,8,4,Akgul Amanmuradova,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,393,788,1,8,Q,Wan Ting Liu,Sonal Phadke,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,393,386,1,8,,Wan Ting Liu,Yi Chen,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,421,77,0,Q,2,Vasilisa Bardina,Wan Ting Liu,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,421,832,1,Q,WC,Wan Ting Liu,Si Si Qiu,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,453,141,0,WC,4,Alla Kudryavtseva,Wan Ting Liu,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,453,418,1,WC,Q,Wan Ting Liu,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,442,272,0,,,Yan Ze Xie,Wan Ting Liu,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,QF,448,255,0,WC,7,Lauren Breadmore,Wan Ting Liu,W/O,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R16,448,322,1,WC,,Wan Ting Liu,Yan Ze Xie,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,448,366,1,WC,,Wan Ting Liu,Mari Tanaka,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,399,368,0,WC,,Mari Tanaka,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,SF,469,,0,,5,Yan Chong Chen,Wan Ting Liu,7-6(7) 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,QF,469,363,1,,8,Wan Ting Liu,Angelique Widjaja,6-2 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,469,398,1,,,Wan Ting Liu,Antonia Matic,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,469,319,1,,,Wan Ting Liu,Elena Chalova,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,472,302,0,,4,Shuai Zhang,Wan Ting Liu,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,470,528,0,,,Chun Mei Ji,Wan Ting Liu,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,483,369,0,Q,,Mi Yoo,Wan Ting Liu,6-1 3-6 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,433,313,0,WC,,Yan Ze Xie,Wan Ting Liu,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,433,319,1,WC,,Wan Ting Liu,Estefania Craciun,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,462,480,0,WC,WC,Shuai Zhang,Wan Ting Liu,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,462,213,1,WC,3,Wan Ting Liu,Erika Takao,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R16,452,923,0,3,,Anastasia Kontratevidi,Wan Ting Liu,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,452,763,1,3,,Wan Ting Liu,Julia Parasyuk,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,478,155,0,,3,Tamarine Tanasugarn,Wan Ting Liu,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,427,828,0,WC,,Janet Lee,Wan Ting Liu,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,QF,475,221,0,WC,4,Suchanun Viratprasert,Wan Ting Liu,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,475,277,1,WC,8,Wan Ting Liu,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,475,294,1,WC,,Wan Ting Liu,Yurika Sema,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,563,364,0,Q,,Wynne Prakusya,Wan Ting Liu,6-1 7-6(4),,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,563,281,1,Q,3,Wan Ting Liu,Montinee Tangphong,1-6 6-4 7-6(2),,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,563,437,1,Q,LL,Wan Ting Liu,Akiko Yonemura,3-6 6-0 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,714,149,0,Q,3,Tian Tian Sun,Wan Ting Liu,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,714,382,1,Q,,Wan Ting Liu,Emily Hewson,6-2 7-5,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,725,582,0,Q,,Shu Jing Yang,Wan Ting Liu,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,721,881,0,Q,JE,Wen Hsin Hsu,Wan Ting Liu,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,739,561,0,WC,5,Jie Hao,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,739,712,1,WC,,Wan Ting Liu,Jeong A Cho,7-6(3) 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,733,634,0,Q,7,Ying Yu,Wan Ting Liu,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,688,213,0,Q,,Olga Lazarchuk,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,978,233,0,Q,3,Zi Yan,Wan Ting Liu,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,978,460,1,Q,,Wan Ting Liu,Jie Hao,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,,0,WC,Q,Dan Yu,Wan Ting Liu,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,,323,0,WC,7,Shuai Peng,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,,,1,WC,Q,Wan Ting Liu,Wen Hao Wu,6-4 6-1,,,,,,,,,,,,,,
