Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Casablanca 10K,3,Clay,QF,577,,1,3,Q,Ximena Hermoso,Agata Baranska,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R16,577,,1,3,Q,Ximena Hermoso,Claudia Sanchez Gonzalez,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,577,,1,3,WC,Ximena Hermoso,Fatyha Berjane,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,F,578,475,1,2,1,Ximena Hermoso,Fatima El Allami,6-1 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,SF,578,631,1,2,3,Ximena Hermoso,Alice Tisset,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,QF,578,1034,1,2,,Ximena Hermoso,Linda Mair,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,578,,1,2,,Ximena Hermoso,Beatriz Morales Hernandez,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,578,1013,1,2,WC,Ximena Hermoso,Habiba Ifrakh,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,SF,617,480,0,7,2,Garbine Muguruza,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,QF,617,581,1,7,4,Ximena Hermoso,Jasmin Steinherr,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,617,1020,1,7,,Ximena Hermoso,Carolina Prats Millan,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,617,730,1,7,,Ximena Hermoso,Amy Bowtell,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,QF,620,474,0,6,2,Garbine Muguruza,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,620,1116,1,6,,Ximena Hermoso,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,620,1140,1,6,WC,Ximena Hermoso,Margarida Moura,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,646,941,0,5,,Yasmin Clarke,Ximena Hermoso,7-6(7) 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,646,,1,5,Q,Ximena Hermoso,Raphaela Zotter,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,SF,646,462,0,4,2,Andrea Gamiz,Ximena Hermoso,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,QF,646,,1,4,WC,Ximena Hermoso,Rita Vilaca,6-0 6-4,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,646,1017,1,4,,Ximena Hermoso,Barbara Luz,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,646,,1,4,Q,Ximena Hermoso,Mafalda Fernandes,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,F,751,337,0,8,1,Victoria Larriere,Ximena Hermoso,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,SF,751,677,1,8,4,Ximena Hermoso,Isabel Rapisarda Calvo,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,QF,751,475,1,8,2,Ximena Hermoso,Arabela Fernandez Rabener,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R16,751,,1,8,Q,Ximena Hermoso,Claudia Sanchez Gonzalez,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,751,,1,8,WC,Ximena Hermoso,Beatriz Morales Hernandez,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,SF,731,661,0,,,Sandra Soler Sola,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,QF,731,,1,,WC,Ximena Hermoso,Claudia Lorenzo Fernandez,1-6 6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R16,731,,1,,Q,Ximena Hermoso,Alexandra Kazanova,6-2 6-0,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,731,468,1,,3,Ximena Hermoso,Arabela Fernandez Rabener,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,QF,737,349,0,,1,Victoria Larriere,Ximena Hermoso,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,737,561,1,,7,Ximena Hermoso,Tereza Hladikova,7-6(6) 4-6 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,737,941,1,,WC,Ximena Hermoso,Samira Giger,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,734,556,0,,8,Rocio De La Torre Sanchez,Ximena Hermoso,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,662,,0,,Q,Romana Tedjakusuma,Ximena Hermoso,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,661,179,0,WC,5,Maria Irigoyen,Ximena Hermoso,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,R32,657,138,0,WC,Q,Aleksandra Wozniak,Ximena Hermoso,6-2 6-0,0.53,1.7%,1.7%,86.4%,41.2%,75.0%,58.3% (7/12),38.6%,28.6%,4.8%,20.7%,46.2%,0.0% (0/2),
21-Feb-2011,Acapulco,3,Clay,R32,659,34,0,WC,1,Julia Goerges,Ximena Hermoso,6-1 6-2,0.42,0.0%,2.4%,66.7%,53.6%,42.9%,33.3% (2/6),35.3%,20.9%,16.3%,4.8%,36.4%,0.0% (0/2),
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,663,531,0,,,Tatiana Bua,Ximena Hermoso,6-3 2-6 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,668,421,0,,5,Andrea Koch Benvenuto,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,668,744,1,,,Ximena Hermoso,Gabriela Coglitore,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PAR vs MEX,3,Clay,RR,668,492,0,,,Veronica Cepede Royg,Ximena Hermoso,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: CHI vs MEX,3,Clay,RR,668,417,1,,,Ximena Hermoso,Camila Silva,7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,668,240,0,,,Ana Clara Duarte,Ximena Hermoso,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,668,136,0,,,Mariana Duque Marino,Ximena Hermoso,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,658,521,0,,7,Arabela Fernandez Rabener,Ximena Hermoso,6-3 7-6(10),,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,658,781,1,,,Ximena Hermoso,Claudia Antonia Enache,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,681,530,0,,8,Despina Papamichail,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,QF,679,507,0,Q,,Anna Arina Marenko,Ximena Hermoso,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,679,596,1,Q,,Ximena Hermoso,Isabel Rapisarda Calvo,7-5 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,679,813,1,Q,Q,Ximena Hermoso,Chayenne Ewijk,1-6 7-5 3-1 RET,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,670,539,0,,5,Lena Marie Hofmann,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,668,845,0,6,,Alice Savoretti,Ximena Hermoso,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,668,773,1,6,,Ximena Hermoso,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,686,484,0,,1,Nadia Lalami,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,689,408,0,7,2,Marta Sirotkina,Ximena Hermoso,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,689,926,1,7,,Ximena Hermoso,Lucia Paz Monteagudo,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,689,,1,7,Q,Ximena Hermoso,Fiona Gervais,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,689,522,0,,5,Amanda Carreras,Ximena Hermoso,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,670,501,0,Q,Q,Victoria Larriere,Ximena Hermoso,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,674,238,0,Q,3,Ling Zhang,Ximena Hermoso,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,652,701,0,7,,Isabel Rapisarda Calvo,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,652,933,1,7,,Ximena Hermoso,Elizabeth Thomas,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,664,,0,7,WC,Melanie Gloria,Ximena Hermoso,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,664,,1,7,,Ximena Hermoso,Margarida Moura,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,582,862,0,6,,Julia Parasyuk,Ximena Hermoso,4-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,582,1043,1,6,Q,Ximena Hermoso,Ingrid Alexandra Radu,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,619,590,0,Q,WC,Katerina Avdiyenko,Ximena Hermoso,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup G2 PO: ECU vs MEX,3,Clay,RR,621,,1,,,Ximena Hermoso,Domenica Gonzalez,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G2 RRB: MEX vs PER,3,Clay,RR,621,376,0,,,Bianca Botto,Ximena Hermoso,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
20-Apr-2010,Fed Cup G2 RRB: GUA vs MEX,3,Clay,RR,621,,1,,,Ximena Hermoso,Daniela Schippers,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,685,358,0,WC,Q,Aranza Salut,Ximena Hermoso,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,685,136,1,WC,2,Ximena Hermoso,Zuzana Kucova,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,685,399,0,Q,,Vivian Segnini,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,685,335,1,Q,5,Ximena Hermoso,Mailen Auroux,3-6 6-1 7-6(6),,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q1,685,262,0,WC,,Maria Fernanda Alves,Ximena Hermoso,6-3 6-4,0.75,0.0%,13.0%,59.4%,58.5%,46.4%,75.0% (9/12),44.4%,34.8%,6.1%,40.9%,22.7%,20.0% (1/5),
22-Feb-2010,Acapulco Q,3,Clay,Q1,684,219,0,WC,,Eloisa Maria Compostizo De Andres,Ximena Hermoso,6-0 7-5,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,693,443,0,LL,8,Martina Di Giuseppe,Ximena Hermoso,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,693,561,1,LL,,Ximena Hermoso,Appollonia Melzani,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,695,,0,,,Agata Baranska,Ximena Hermoso,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,695,604,1,,6,Ximena Hermoso,Elodie Rogge Dietrich,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,697,641,0,,,Chieh Yu Hsu,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,697,269,1,,2,Ximena Hermoso,Maria Fernanda Alves,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,710,576,0,,8,Katerina Kramperova,Ximena Hermoso,6-4 6-0,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,710,,1,,WC,Ximena Hermoso,Nadine Ruegg,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,696,388,0,WC,,Paula Zabala,Ximena Hermoso,7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R16,683,341,0,,1,Giulia Gatto Monticone,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,683,,1,,Q,Ximena Hermoso,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,686,845,0,,,Julia Parasyuk,Ximena Hermoso,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,686,464,1,,3,Ximena Hermoso,Irene Santos Bravo,5-7 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,697,637,0,,,Federica Grazioso,Ximena Hermoso,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,672,807,0,,WC,Garbine Muguruza,Ximena Hermoso,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,672,,1,,WC,Ximena Hermoso,Vanda Lukacs,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,680,643,0,,8,Maria Teresa Torro Flor,Ximena Hermoso,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,680,,1,,WC,Ximena Hermoso,Montserrat Blasco Fernandez,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,676,426,0,,2,Paola Cigui,Ximena Hermoso,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,649,839,0,6,,Alejandra Granillo,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,649,,1,6,WC,Ximena Hermoso,Patricia Martins,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,QF,638,446,0,,2,Amanda Carreras,Ximena Hermoso,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,638,741,1,,,Ximena Hermoso,Indire Akiki,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,638,1076,1,,LL,Ximena Hermoso,Tereza Malikova,3-6 7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,SF,703,829,0,,,Carmen Lopez Blanco,Ximena Hermoso,2-6 7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,QF,703,,1,,Q,Ximena Hermoso,Rita Esteves De Freitas,2-6 6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R16,703,,1,,Q,Ximena Hermoso,Sandra Gonzalez Salas,6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,703,443,1,,2,Ximena Hermoso,Davinia Lobbinger,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,QF,702,541,0,6,3,Nicola Geuer,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,702,856,1,6,,Ximena Hermoso,Lucia Sainz Pelegri,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,702,,1,6,Q,Ximena Hermoso,Subbadharmi Sundaram,6-1 6-0,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,699,,0,6,,Inna Sokolova,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRA: MEX vs PAN,3,Hard,RR,701,,1,,,Ximena Hermoso,Anabelle Espinosa Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRA: MEX vs PER,3,Hard,RR,701,603,1,,,Ximena Hermoso,Claudia Razzeto,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,715,460,0,Q,,Elena Chalova,Ximena Hermoso,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,711,174,0,WC,,Tzipi Obziler,Ximena Hermoso,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,730,709,0,,,Sofia Kvatsabaia,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,730,557,1,,7,Ximena Hermoso,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,743,378,0,WC,,Story Tweedie Yates,Ximena Hermoso,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,752,474,0,,2,Daniela Munoz Gallegos,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,776,488,0,,3,Daniela Munoz Gallegos,Ximena Hermoso,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,776,,1,,,Ximena Hermoso,Angelica Chavez,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,774,,0,8,,Ajla Tomljanovic,Ximena Hermoso,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,774,,1,8,,Ximena Hermoso,Lucia Cervera Vazquez,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,768,541,0,,7,Katarzyna Piter,Ximena Hermoso,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,769,648,0,,8,Amanda Carreras,Ximena Hermoso,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,QF,817,527,0,,3,Sandra Soler Sola,Ximena Hermoso,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,817,637,1,,5,Ximena Hermoso,Amanda Carreras,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,817,920,1,,,Ximena Hermoso,Ana Miguel Ivern,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,843,771,0,,,Nuria Parrizas Diaz,Ximena Hermoso,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,846,584,0,,2,Jasmina Kajtazovic,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,846,,1,,Q,Ximena Hermoso,Michaela Bezdickova,6-3 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,1008,251,0,Q,6,Anna Gerasimou,Ximena Hermoso,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,1008,,1,Q,WC,Ximena Hermoso,Paula Alvarez Pino,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,1008,366,0,LL,1,Anna Fitzpatrick,Ximena Hermoso,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,,541,0,Q,4,Palma Kiraly,Ximena Hermoso,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,,,1,Q,WC,Ximena Hermoso,Ivana Karolyiova,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,QF,,630,0,WC,,Kristina Steiert,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,,380,1,WC,1,Ximena Hermoso,Valentina Sulpizio,6-4 7-6(3),,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,,847,1,WC,,Ximena Hermoso,Sabina Mediano Alvarez,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,,458,0,Q,2,Yera Campos Molina,Ximena Hermoso,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,,193,0,WC,9,Marta Marrero,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,1181,801,0,LL,,Diana Arutyunova,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,1242,430,0,WC,Q,Federica Quercia,Ximena Hermoso,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,,427,0,WC,,Claire De Gubernatis,Ximena Hermoso,6-2 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R16,,467,0,Q,3,Michaela Johansson,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,,,1,Q,Q,Ximena Hermoso,Bojana Borovnica,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,,394,0,WC,Q,Elisa Balsamo,Ximena Hermoso,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,,911,0,WC,,Georgette Wright,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
