Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1959,Miami Beach,3,,R16,,,1,,,Barbara Scofield,Leslie Sparling,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R16,,,0,,,Gwyn Thomas,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
16-Feb-1959,Miami,3,Clay,F,,,0,,,Marie Toomey,Barbara Scofield,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1959,Miami,3,Clay,SF,,,1,,,Barbara Scofield,Alice Heegewaldt,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1959,Miami,3,Clay,QF,,,1,,,Barbara Scofield,Nancy Comstock,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1959,West Palm Beach,3,Clay,F,,,1,,,Barbara Scofield,Marie Toomey,6-4 2-6 9-7,,,,,,,,,,,,,,
10-Feb-1959,West Palm Beach,3,Clay,SF,,,1,,,Barbara Scofield,Carol Ann Kalogeropoulos,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1959,West Palm Beach,3,Clay,QF,,,1,,,Barbara Scofield,Alice Heegewaldt,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1959,West Palm Beach,3,Clay,R16,,,1,,,Barbara Scofield,Carol Gagliano,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,0,,3,Christine Truman,Barbara Scofield,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,,,Barbara Scofield,Judy Butt,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,2F,Ann Jones,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Barbara Scofield,Judy Hagan,W/O,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,0,,,Barbara Benigni,Barbara Scofield,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Barbara Scofield,Zoe De Mendoza,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Barbara Scofield,Joan Sanders,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,F,,,0,,,Karol Fageros,Barbara Scofield,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,SF,,,1,,,Barbara Scofield,Maria Bueno,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,QF,,,1,,,Barbara Scofield,Janet Hopps,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,R16,,,1,,,Barbara Scofield,Inge Weber,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,SF,,,0,,,Maria Bueno,Barbara Scofield,6 2 6-3,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,QF,,,1,,,Barbara Scofield,Francesca Bramwell,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1957,Berkeley,3,Hard,QF,,,0,,,Janet Hopps,Barbara Scofield,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1957,Berkeley,3,Hard,R16,,,1,,,Barbara Scofield,Roberta Andrews,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,0,,,Anne Shilcock,Barbara Scofield,3-6 6-3 8-6,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Barbara Scofield,Susan Metzger,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,SF,,,0,,,Jeanne Arth,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,QF,,,1,,,Barbara Scofield,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,1,,,Barbara Scofield,Kay Newcombe,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Barbara Scofield,Owen Mchaney,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1957,Tacoma,3,,R16,,,0,,,Tamar Griggs,Barbara Scofield,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R32,,,0,,,Sue Hodgman,Barbara Scofield,1-0 RET,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R64,,,1,,,Barbara Scofield,Pilar Herrero,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1957,Spokane,3,,F,,,0,,,Gloria Burns,Barbara Scofield,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,QF,,,0,,,Sally Moore,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,R16,,,1,,,Barbara Scofield,Tony Sinkunas,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Thea Hale,Barbara Scofield,W/O,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Barbara Scofield,Bea Walter,6-3 7-9 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Barbara Scofield,Bibbi Gullbrandsson Sanden,8-6 7-5,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R16,,,0,,,Thea Hale,Barbara Scofield,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R32,,,1,,,Barbara Scofield,Jenny Staley Hoad,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,0,,,Bea Walter,Barbara Scofield,6-4 0-6 6-4,,,,,,,,,,,,,,
4-Jun-1956,Seattle,3,,QF,,,0,,,Amy Yee,Barbara Scofield,6-4 6-1,,,,,,,,,,,,,,
28-May-1956,Barcelona Intl,3,Clay,F,,,0,,,Heather Nicholls,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
28-May-1956,Barcelona Intl,3,Clay,SF,,,1,,,Barbara Scofield,Daphne Seeney,6-1 8-6,,,,,,,,,,,,,,
28-May-1956,Barcelona Intl,3,Clay,QF,,,1,,,Barbara Scofield,Maria Solsona,6-1 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,0,8,,Jenny Staley Hoad,Barbara Scofield,1-6 6-2 7-5,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,R16,,,0,,,Mary Hawton,Barbara Scofield,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,QF,,,0,,,Althea Gibson,Barbara Scofield,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R16,,,1,,,Barbara Scofield,Jean Forbes,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R32,,,1,,,Barbara Scofield,Roberta Beltrame,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1956,Nice,3,Clay,R16,,,0,,,Ingrid Metzner,Barbara Scofield,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,0,5,,Nancy Chaffee,Barbara Scofield,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,5,,Barbara Scofield,Jacque Tegland,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,F,,,1,,,Barbara Scofield,Barbara Breit,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,SF,,,1,,,Barbara Scofield,Darlene Hard,5-7 6-3 8-6,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,QF,,,1,,,Barbara Scofield,Janet Hopps,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,1,,,Barbara Scofield,Mimi Wheeler,6-4 8-10 9-7,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Barbara Scofield,Sue Devlin,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Leonie Brighton,Barbara Scofield,7-7 RET,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,0,,,Mary Carter Reitano,Barbara Scofield,3-6 7-5 6-0,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,SF,,,0,,,Dorothy Knode,Barbara Scofield,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,QF,,,1,,,Barbara Scofield,Lois Felix,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,1,,,Barbara Scofield,Maggie Pasarell,6-0 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,SF,,,0,,,Dorothy Knode,Barbara Scofield,6-0 2-6 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,QF,,,1,,,Barbara Scofield,Barbara Breit,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,R16,,,1,,,Barbara Scofield,Barbara Bradley,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,R32,,,1,,,Barbara Scofield,Duce Van Den Bosch,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,QF,,,0,,,Beverly Baker Fleitz,Barbara Scofield,8-6 6-2,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,R16,,,1,,,Barbara Scofield,Elvira Legaspi De Ampudio,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,0,,,Shirley Fry,Barbara Scofield,8-6 7-5,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Barbara Scofield,Edythe Mcgoldrick,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,F,,,0,,,Betty Pratt,Barbara Scofield,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,SF,,,1,,,Barbara Scofield,Anne Shilcock,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,QF,,,1,,,Barbara Scofield,Shirley Fry,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,1,,,Barbara Scofield,Karol Fageros,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Scofield,Isabelle Troccole,7-5 7-5,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R16,,,0,,,Althea Gibson,Barbara Scofield,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,1,,,Barbara Scofield,Connie Clifton,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R64,,,1,,,Barbara Scofield,Betty Coumbe,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,QF,,,0,,,Karol Fageros,Barbara Scofield,6-6 RET,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R16,,,1,,,Barbara Scofield,Mary Alice Fike,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R32,,,1,,,Barbara Scofield,Nancy Oconnell,6-0 6-1,,,,,,,,,,,,,,
13-May-1954,San Francisco State,3,,F,,,0,,,Virginia Wolfenden,Barbara Scofield,6-3 6-0,,,,,,,,,,,,,,
13-May-1954,San Francisco State,3,,SF,,,1,,,Barbara Scofield,Pat Naud,6-2 6-1,,,,,,,,,,,,,,
13-May-1954,San Francisco State,3,,QF,,,1,,,Barbara Scofield,Muriel Kifer,2-6 6-0 6-1,,,,,,,,,,,,,,
13-May-1954,San Francisco State,3,,R16,,,1,,,Barbara Scofield,Nancy Loop,6-1 6-2,,,,,,,,,,,,,,
13-May-1954,San Francisco State,3,,R32,,,1,,,Barbara Scofield,Valerie Hervey,6-1 6-1,,,,,,,,,,,,,,
6-May-1954,San Francisco NoCal Chps,3,,F,,,0,,,Virginia Wolfenden,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
6-May-1954,San Francisco NoCal Chps,3,,SF,,,1,,,Barbara Scofield,Louise Gates,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,F,,,1,,,Barbara Scofield,Josefa De Riba,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,SF,,,1,,,Barbara Scofield,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,QF,,,1,,,Barbara Scofield,Erika Vogler,UNK,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,4,Dorothy Knode,Barbara Scofield,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Barbara Scofield,Elizabeth Broz,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Barbara Scofield,Margaret Fisher,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,0,,,Julie Sampson Hayward,Barbara Scofield,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Barbara Scofield,Gem Gilbert,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,0,,,Pat Hird,Barbara Scofield,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R64,,,1,,,Barbara Scofield,Honor Durose,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,QF,,,0,,,Thelma Long,Barbara Scofield,7-5 6-0,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,QF,,,0,,,Melita Ramirez,Barbara Scofield,6-1 3-4 RET,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,R16,,,1,,,Barbara Scofield,Quetito Miro,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,QF,,,0,,,Joan Nicholson,Barbara Scofield,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,F,,,0,1,1,Thelma Long,Barbara Scofield,5-7 6-0 9-7,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,SF,,,1,2,,Barbara Scofield,Isabelle Troccole,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,QF,,,1,2,,Barbara Scofield,Barbara Nields,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,R16,,,1,2,,Barbara Scofield,Mrs Ly Cremonin,6-2 6-0,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,F,,,0,,,Patricia Canning Todd,Barbara Scofield,6-3 6-2,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,SF,,,0,,,Betty Pratt,Barbara Scofield,6-4 6-3,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,QF,,,1,,,Barbara Scofield,Diana Mcilvaine,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1952,Hamilton,3,Clay,F,,,0,,1,Patricia Canning Todd,Barbara Scofield,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1951,Lucerne,3,Clay,F,,,0,,,Nancye Wynne Bolton,Barbara Scofield,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-1951,Lucerne,3,Clay,SF,,,1,,,Barbara Scofield,Joan Curry,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,0,,,Kay Tuckey,Barbara Scofield,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,,,Barbara Scofield,Nel Hermsen,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Barbara Scofield,Margaret Carlisle,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,0,,,Jean Walker Smith,Barbara Scofield,7-5 11-9,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,1,,,Barbara Scofield,Jacqueline Marcellin,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,F,,,0,,,Betty Pratt,Barbara Scofield,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,SF,,,1,,,Barbara Scofield,Bea Walter,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,QF,,,1,,,Barbara Scofield,Joey Physick,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R16,,,1,,,Barbara Scofield,Joey Ross Dilley,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,1,,,Barbara Scofield,Gem Gilbert,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,0,,,Althea Gibson,Barbara Scofield,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Barbara Scofield,Alex Mcostrich,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Barbara Scofield,Mrs D Taylor,6-1 6-0,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,0,,8,Joy Mottram,Barbara Scofield,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,0,,,Shirley Fry,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,R16,,,1,,,Barbara Scofield,Beverly Baker Fleitz,7-5 1-6 6-2,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,F,,,0,,,Thelma Long,Barbara Scofield,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,SF,,,1,,,Barbara Scofield,Jean Quertier,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,QF,,,1,,,Barbara Scofield,Elizabeth Broz,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,F,,,0,,,Beverly Baker Fleitz,Barbara Scofield,9-7 7-5,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,SF,,,1,,,Barbara Scofield,Marjorie Gladman,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,QF,,,1,,,Barbara Scofield,Kay Hubbell,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,SF,,,0,,,Beverly Baker Fleitz,Barbara Scofield,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,QF,,,1,,,Barbara Scofield,Betty Pratt,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R16,,,1,,,Barbara Scofield,Susan Bralower,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R32,,,1,,,Barbara Scofield,Isabelle Troccole,W/O,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,QF,,,0,,,Baba Lewis,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,R16,,,1,,,Barbara Scofield,J Wason,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,QF,,,0,,,Nancy Chaffee,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,1,,,Barbara Scofield,Magda Rurac,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,,,Barbara Scofield,Helen Perez,8-6 6-3,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,,,Barbara Scofield,Gladys Heldman,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,QF,,,0,,,Shirley Fry,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,1,,,Barbara Scofield,Barbara Kimbrell,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Scofield,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,3,Barbara Scofield,Doris Hart,W/O,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,SF,,,0,,,Louise Brough,Barbara Scofield,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,QF,,,1,,,Barbara Scofield,Patricia Canning Todd,6-3 8-6,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,1,,,Barbara Scofield,Betty Pratt,7-5 8-6,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Barbara Scofield,Shirley Fry,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,1,,,Barbara Scofield,Laura Lou Jahn,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,F,,,1,,,Barbara Scofield,Georgie Woodgate,9-7 6-2,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,SF,,,1,,,Barbara Scofield,Hilary Stoodley Morgan,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,QF,,,1,,,Barbara Scofield,A Morgan,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,R16,,,1,,,Barbara Scofield,Betty Young,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,F,,,0,,,Patricia Canning Todd,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,SF,,,1,,,Barbara Scofield,Maeve Brennan,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,QF,,,1,,,Barbara Scofield,Mary Nichols,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,R16,,,1,,,Barbara Scofield,Mrs R Luce,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,R32,,,1,,,Barbara Scofield,Pam Obrien,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,QF,,,0,,3,Doris Hart,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,1,,,Barbara Scofield,Mary Teran De Weiss,6-4 8-6,,,,,,,,,,,,,,
