Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2010,Plantation FL 25K,3,Clay,R32,164,266,1,1,,Maret Ani,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,187,376,0,,WC,Mona Barthel,Maret Ani,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,F,187,211,1,3,,Maret Ani,Johanna Larsson,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,SF,187,151,1,3,2,Maret Ani,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,187,212,1,3,8,Maret Ani,Yuliya Beygelzimer,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,187,221,1,3,,Maret Ani,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,187,495,1,3,Q,Maret Ani,Daria Kuchmina,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,190,114,0,,3,Sandra Zahlavova,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,194,162,0,,6,Lenka Wienerova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,191,815,0,1,Q,Nicolette Van Uitert,Maret Ani,6-2 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,191,576,1,1,Q,Maret Ani,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,156,46,0,,2,Shahar Peer,Maret Ani,6-1 6-2,0.68,2.3%,11.4%,47.7%,47.6%,43.5%,58.3% (7/12),41.1%,37.3%,15.7%,18.5%,58.3%,100.0% (1/1),
14-Sep-2009,Sofia 100K,3,Clay,R32,159,134,0,,,Sesil Karatantcheva,Maret Ani,6-3 7-6(3),,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,150,162,0,4,7,Petra Cetkovska,Maret Ani,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,150,239,1,4,,Maret Ani,Mandy Minella,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,150,225,1,4,,Maret Ani,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,150,115,0,,10,Arantxa Parra Santonja,Maret Ani,6-1 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,150,153,1,,,Maret Ani,Virginia Ruano Pascual,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,150,443,0,4,Q,Yera Campos Molina,Maret Ani,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,151,325,0,LL,,Karolina Pliskova,Maret Ani,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,151,212,1,LL,5,Maret Ani,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,131,151,0,21,,Kathrin Woerle,Maret Ani,7-5 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,QF,135,205,0,2,,Zuzana Kucova,Maret Ani,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,135,207,1,2,,Maret Ani,Greta Arn,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,135,510,1,2,Q,Maret Ani,Darina Sedenkova,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,135,21,0,,21,Alize Cornet,Maret Ani,6-4 7-5,0.92,1.4%,8.2%,65.8%,45.8%,24.0%,43.8% (7/16),47.6%,56.8%,0.0%,55.3%,58.3%,50.0% (7/14),
18-May-2009,Strasbourg,3,Clay,R32,135,64,0,,,Anastasia Yakimova,Maret Ani,6-3 7-5,0.81,1.4%,2.7%,83.8%,48.4%,33.3%,50.0% (6/12),44.9%,43.8%,1.6%,46.3%,30.0%,42.9% (3/7),
4-May-2009,Estoril,3,Clay,R16,137,42,0,,3,Sorana Cirstea,Maret Ani,7-5 6-2,0.70,1.3%,10.0%,61.3%,57.1%,41.9%,61.5% (8/13),44.1%,33.9%,5.4%,23.3%,46.2%,33.3% (2/6),
4-May-2009,Estoril,3,Clay,R32,137,203,1,,WC,Maret Ani,Frederica Piedade,6-0 7-6(4),1.25,1.2%,8.4%,62.7%,63.5%,48.4%,83.3% (10/12),55.6%,52.5%,0.0%,37.1%,75.0%,100.0% (5/5),
27-Apr-2009,Fes,3,Clay,R32,110,54,0,,,Anne Keothavong,Maret Ani,6-2 7-6(3),0.78,0.0%,10.3%,53.8%,52.4%,38.9%,53.8% (7/13),44.3%,42.3%,2.8%,33.3%,53.1%,44.4% (4/9),
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,111,228,0,,,Tzipi Obziler,Maret Ani,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,111,53,0,,,Shahar Peer,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,95,144,0,4,,Corinna Dentoni,Maret Ani,6-3 0-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,95,143,1,4,,Maret Ani,Kathrin Woerle,7-5 4-6 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,92,34,0,,5,Carla Suarez Navarro,Maret Ani,7-5 7-5,0.81,0.0%,2.6%,59.2%,48.9%,38.7%,41.7% (5/12),44.8%,44.9%,0.0%,38.9%,58.3%,62.5% (5/8),
23-Mar-2009,Miami,3,Hard,Q1,91,160,0,15,,Tatjana Maria,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,93,284,0,2,,Irena Pavlovic,Maret Ani,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,93,269,1,2,,Maret Ani,Ana Jovanovic,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,93,,1,2,WC,Maret Ani,Katarina Baranova,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,103,71,0,,,Barbora Zahlavova Strycova,Maret Ani,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,103,39,1,,5,Maret Ani,Gisela Dulko,7-6(6) 6-3,1.19,2.8%,2.8%,66.7%,66.7%,37.5%,60.0% (6/10),53.8%,51.2%,1.2%,45.6%,63.0%,66.7% (6/9),
23-Feb-2009,Acapulco,3,Clay,R32,103,76,1,,,Maret Ani,Patricia Mayr Achleitner,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,111,127,0,,,Raluca Olaru,Maret Ani,6-4 6-2,0.72,1.5%,13.4%,56.7%,63.2%,27.6%,64.3% (9/14),43.1%,37.5%,16.1%,19.4%,60.0%,28.6% (2/7),
16-Feb-2009,Bogota,3,Clay,R32,111,241,1,,WC,Maret Ani,Maria Emilia Salerni,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,109,195,0,4,,Anastasija Sevastova,Maret Ani,3-2 RET,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: EST vs BLR,3,Hard,RR,109,49,1,,,Maret Ani,Olga Govortsova,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRD: EST vs CRO,3,Hard,RR,109,207,1,,,Maret Ani,Petra Martic,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRD: EST vs BUL,3,Hard,RR,109,404,1,,,Maret Ani,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,119,184,0,5,,Kimiko Date Krumm,Maret Ani,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,119,189,1,5,,Maret Ani,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,109,122,0,,,Evgeniya Rodina,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,101,67,0,,2,Anastasia Pavlyuchenkova,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,101,65,0,,3,Mariya Koryttseva,Maret Ani,7-6(6) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,100,360,0,2,Q,Lina Stanciute,Maret Ani,6-3 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,F,105,117,0,2,7,Roberta Vinci,Maret Ani,7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,SF,105,,1,2,WC,Maret Ani,Laura Robson,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,QF,105,118,1,2,6,Maret Ani,Kirsten Flipkens,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,105,653,1,2,LL,Maret Ani,Megan Moulton Levy,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,105,367,1,2,WC,Maret Ani,Anna Smith,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,96,47,0,,1,Sorana Cirstea,Maret Ani,7-6(7) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,99,45,0,7,1,Sorana Cirstea,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,99,116,1,7,,Maret Ani,Anna Lapushchenkova,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,99,231,1,7,WC,Maret Ani,Anna Gerasimou,6-3 7-5,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,SF,97,477,0,2,WC,Kinnie Laisne,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,97,170,1,2,,Maret Ani,Ekaterina Ivanova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,97,343,1,2,,Maret Ani,Alexandra Dulgheru,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,97,434,1,2,WC,Maret Ani,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,97,81,0,,,Tathiana Garbin,Maret Ani,6-0 7-6(5),0.69,0.0%,8.8%,59.6%,44.1%,30.4%,25.0% (2/8),40.7%,42.6%,4.9%,27.3%,60.7%,50.0% (3/6),
18-Aug-2008,New Haven,3,Hard,Q1,99,84,0,,7,Maria Jose Martinez Sanchez,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,98,82,0,A,,Lucie Safarova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,QF,103,157,0,2,WC,Roberta Vinci,Maret Ani,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,103,187,1,2,,Maret Ani,Sandra Martinovic,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,103,253,1,2,,Maret Ani,Veronika Chvojkova,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,106,90,0,,,Yvonne Meusburger,Maret Ani,6-2 2-6 6-3,0.89,2.0%,9.0%,62.0%,58.1%,34.2%,63.2% (12/19),47.4%,45.3%,1.3%,45.2%,46.2%,41.7% (5/12),
14-Jul-2008,Bad Gastein,3,Clay,R32,106,62,1,,9,Maret Ani,Klara Koukalova,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,106,178,0,2,,Anastasia Pivovarova,Maret Ani,6-4 7-6(6),,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,106,204,1,2,,Maret Ani,Polona Hercog,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,95,276,0,6,Q,Elena Bovina,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,95,233,0,,,Mara Santangelo,Maret Ani,7-5 6-3,0.73,9.8%,14.8%,63.9%,74.4%,27.3%,60.0% (6/10),44.3%,31.1%,6.6%,15.2%,50.0%,40.0% (2/5),
9-Jun-2008,Marseille 75K,3,Clay,QF,101,193,0,2,,Kirsten Flipkens,Maret Ani,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,101,434,1,2,Q,Maret Ani,Elena Pioppo,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,101,474,1,2,Q,Maret Ani,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,92,151,0,3,,Jelena Kostanic Tosic,Maret Ani,6-4 3-1 RET,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,92,261,1,3,,Maret Ani,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,92,188,0,3,,Anastasia Pavlyuchenkova,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,F,129,182,0,,,Viktoria Kutuzova,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,SF,129,126,1,,,Maret Ani,Monica Niculescu,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,129,536,1,,Q,Maret Ani,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,129,23,1,,1,Maret Ani,Tatiana Golovin,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,129,141,1,,,Maret Ani,Vesna Dolonc,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,SF,145,132,0,,,Iveta Benesova,Maret Ani,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,145,90,1,,,Maret Ani,Olga Savchuk,7-6(4) 4-6 6-4,1.02,0.0%,8.3%,69.4%,44.0%,40.5%,47.6% (10/21),50.2%,58.0%,0.9%,55.4%,61.7%,55.0% (11/20),
14-Apr-2008,Estoril,3,Clay,R16,145,201,1,,,Maret Ani,Kirsten Flipkens,6-0 6-2,2.29,0.0%,2.5%,65.0%,76.9%,71.4%,100.0% (1/1),65.2%,57.1%,2.0%,42.4%,87.5%,55.6% (5/9),
14-Apr-2008,Estoril,3,Clay,R32,145,105,1,,,Maret Ani,Anne Kremer,7-5 6-2,1.33,0.0%,7.8%,53.1%,52.9%,43.3%,40.0% (4/10),58.1%,68.3%,0.0%,60.7%,75.0%,64.3% (9/14),
7-Apr-2008,Monzon 75K,3,Hard,QF,138,123,0,8,,Petra Kvitova,Maret Ani,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,138,170,1,8,Q,Maret Ani,Margit Ruutel,3-6 7-5 7-6(1),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,138,135,1,8,,Maret Ani,Renata Voracova,6-2 0-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,125,,0,1,WC,Jocelyn Rae,Maret Ani,6-3 2-1 RET,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,123,320,0,,WC,Melanie Oudin,Maret Ani,7-5 6-2,0.78,3.2%,9.7%,50.0%,58.1%,41.9%,50.0% (5/10),44.3%,39.1%,0.0%,34.8%,47.8%,40.0% (2/5),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,122,81,0,,5,Camille Pin,Maret Ani,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,120,141,0,,,Renata Voracova,Maret Ani,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,118,98,0,,,Maria Elena Camerin,Maret Ani,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,112,121,0,,,Julia Schruff,Maret Ani,6-1 6-1,0.56,2.3%,4.5%,61.4%,51.9%,23.5%,54.5% (6/11),37.0%,33.3%,6.3%,16.1%,64.7%,0.0% (0/2),
2-Feb-2008,Fed Cup G2 PO: EST vs RSA,3,Hard,RR,103,,1,,,Maret Ani,Tarryn Rudman,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRB: EST vs IRL,3,Hard,RR,103,300,1,,,Maret Ani,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,100,89,0,,,Angelique Kerber,Maret Ani,0-6 6-3 6-2,0.98,1.3%,6.6%,69.7%,52.8%,52.2%,50.0% (5/10),49.4%,46.3%,1.2%,39.2%,58.1%,50.0% (4/8),
19-Nov-2007,Poitiers 100K,3,Hard,SF,111,179,0,,Q,Marta Domachowska,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,QF,111,98,1,,,Maret Ani,Andrea Petkovic,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,111,192,1,,Q,Maret Ani,Margit Ruutel,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,111,549,1,,WC,Maret Ani,Nathalie Mohn,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,114,363,0,6,LL,Kirsten Flipkens,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,114,192,1,6,,Maret Ani,Kristina Barrois,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,113,84,0,,4,Tzipi Obziler,Maret Ani,3-6 6-3 4-1 RET,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,120,122,0,,Q,Julie Ditty,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,120,137,1,,LL,Maret Ani,Andreja Klepac,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,119,179,0,,LL,Vesna Dolonc,Maret Ani,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,F,129,125,1,2,1,Maret Ani,Stephanie Dubois,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,SF,129,309,1,2,,Maret Ani,Ekaterina Shulaeva,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,QF,129,207,1,2,,Maret Ani,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,129,222,1,2,,Maret Ani,Maria Fernanda Alves,6-1 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,129,579,1,2,Q,Maret Ani,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,QF,129,147,0,4,6,Varvara Lepchenko,Maret Ani,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,129,406,1,4,,Maret Ani,Alexandra Mueller,7-6(1) 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,129,377,1,4,,Maret Ani,Audra Cohen,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,F,141,136,0,4,3,Rosana De Los Rios,Maret Ani,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,SF,141,168,1,4,6,Maret Ani,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,QF,141,207,1,4,8,Maret Ani,Jenifer Widjaja,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,141,359,1,4,Q,Maret Ani,Vilmarie Castellvi,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,141,255,1,4,,Maret Ani,Melissa Torres Sandoval,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,138,97,0,,,Tsvetana Pironkova,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,146,241,0,4,,Anna Korzeniak,Maret Ani,6-0 1-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,146,341,1,4,Q,Maret Ani,Valentina Sassi,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,146,251,1,4,,Maret Ani,Stanislava Hrozenska,6-3 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,146,133,0,,25,Melinda Czink,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,146,169,1,,,Maret Ani,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
