Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,622,1368,1,14,,Gina Feistel,Holly Hutchinson,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,F,669,546,1,3,1,Gina Feistel,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,SF,669,925,1,3,,Gina Feistel,Marine Szostak,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,QF,669,729,1,3,6,Gina Feistel,Astrid Lew Yan Foon,6-4 5-7 7-6(0),,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,R16,669,1037,1,3,,Gina Feistel,Abigail Amos,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,R32,669,850,1,3,,Gina Feistel,Ranah Akua Stoiber,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,F,668,727,0,3,5,Diana Martynov,Gina Feistel,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,SF,668,852,1,3,,Gina Feistel,Ranah Akua Stoiber,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,QF,668,1330,1,3,Q,Gina Feistel,Yelyzaveta Kotliar,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R16,668,847,1,3,,Gina Feistel,Julita Saner,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R32,668,,1,3,Q,Gina Feistel,Meriem Makhlouf,6-0 1-0 RET,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,651,813,0,WC,Q,Valeriya Olyanovskaya,Gina Feistel,7-5 1-6 4-2 RET,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,651,833,1,WC,LL,Gina Feistel,Salma Drugdova,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,692,271,0,WC,5,Sada Nahimana,Gina Feistel,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,692,,1,WC,Q,Gina Feistel,Daria Kuczer,7-6(9) 6-3,,,,,,,,,,,,,,
7-Aug-2023,Kozerki 125,3,Hard,Q2,696,142,0,WC,1,Noma Noha Akugue,Gina Feistel,6-1 6-7(3) 7-5,0.84,0.0%,7.7%,69.2%,54.2%,43.8%,55.6% (10/18),46.4%,41.3%,3.3%,34.6%,50.0%,50.0% (5/10),2:24
7-Aug-2023,Kozerki 125,3,Hard,Q1,696,412,1,WC,8,Gina Feistel,Urszula Radwanska,2-6 6-3 6-4,0.96,0.0%,3.8%,67.1%,56.6%,57.7%,20.0% (1/5),49.4%,41.3%,0.0%,40.4%,42.9%,57.1% (4/7),2:12
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,739,840,0,Q,Q,Tianmi Mi,Gina Feistel,7-5 2-6 6-4,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q2,739,847,1,14,,Gina Feistel,Anja Wildgruber,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,739,752,1,14,,Gina Feistel,Paula Arias Manjon,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,754,586,0,12,4,Nika Radisic,Gina Feistel,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,754,1076,1,12,,Gina Feistel,Eva Maria Ionescu,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,F,801,533,0,4,2,Carolina Kuhl,Gina Feistel,2-6 6-2 7-6(5),,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,SF,801,539,1,4,1,Gina Feistel,Eszter Meri,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,QF,801,879,1,4,7,Gina Feistel,Salma Drugdova,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,801,,1,4,,Gina Feistel,Zuzanna Pawlikowska,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,801,,1,4,WC,Gina Feistel,Olivia Bergler,6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,895,189,0,Q,2,Valentini Grammatikopoulou,Gina Feistel,3-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,895,598,1,Q,Q,Gina Feistel,Kayla Cross,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q2,895,1015,1,,,Gina Feistel,Karolina Vlckova,3-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,895,804,1,,13,Gina Feistel,Maria Toma,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,883,946,0,,,Lara Schmidt,Gina Feistel,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,884,849,0,,,Fabienne Gettwart,Gina Feistel,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,884,676,1,,8,Gina Feistel,Amelie Van Impe,6-4 5-7 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,910,602,0,Q,6,Martyna Kubka,Gina Feistel,6-2 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,910,,1,Q,WC,Gina Feistel,Alicja Formella,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q3,910,,1,1,,Gina Feistel,Erin Mckenzie,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q2,910,,1,1,,Gina Feistel,Ksenia Meshcheryakova,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,906,1047,0,,WC,Lara Schmidt,Gina Feistel,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,906,452,1,,1,Gina Feistel,Ekaterina Kazionova,6-4 7-6(5),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,906,929,0,,,Selina Dal,Gina Feistel,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,903,751,0,,8,Yasmin Ezzat,Gina Feistel,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,891,,0,,WC,Daria Shadchneva,Gina Feistel,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,896,582,0,WC,15,Maileen Nuudi,Gina Feistel,7-5 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,891,574,0,14,3,Angelica Raggi,Gina Feistel,6-7(4) 6-3 15-13,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,891,,1,14,,Gina Feistel,Beatrice Laura Pirtac,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q1,891,698,0,,13,Flavie Brugnone,Gina Feistel,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,915,570,0,,2,Olivia Lincer,Gina Feistel,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,915,,1,,,Gina Feistel,Yoana Moneva,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R16,996,598,0,,5,Karola Patricia Bejenaru,Gina Feistel,6-2 3-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,996,1006,1,,,Gina Feistel,Joanna Zawadzka,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,SF,1024,,0,WC,Q,Sarah Iliev,Gina Feistel,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,QF,1024,525,1,WC,2,Gina Feistel,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R16,1024,901,1,WC,5,Gina Feistel,Chiraz Bechri,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,1024,1092,1,WC,,Gina Feistel,Shreya Tatavarthy,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,1038,689,0,WC,5,Stephanie Judith Visscher,Gina Feistel,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,1038,,1,WC,Q,Gina Feistel,Jiale Zhang,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,,237,0,Q,,Isabella Shinikova,Gina Feistel,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,,783,1,,6,Gina Feistel,Elena Milovanovic,4-6 6-3 11-9,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,,1134,1,,14,Gina Feistel,Naima Karamoko,7-6(2) 3-6 10-8,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,,832,0,,2,Lucia Peyre,Gina Feistel,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,,1377,1,,,Gina Feistel,Kseniya Yersh,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,,291,0,Q,3,Anna Siskova,Gina Feistel,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,,1063,1,,6,Gina Feistel,Petra Csabi,4-6 6-4 10-7,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,,,1,,,Gina Feistel,Klara Kajabova,6-4 3-6 10-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q1,,1470,1,,15,Gina Feistel,Natalie Augustinova,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,,1068,0,16,8,Doga Turkmen,Gina Feistel,3-6 6-3 11-9,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,,,1,16,,Gina Feistel,Lauryn Jacobs,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,,276,0,Q,1,Lea Boskovic,Gina Feistel,6-3 7-6(5),,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,,757,1,Q,WC,Gina Feistel,Angelina Wirges,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,,775,1,15,7,Gina Feistel,Denisa Hindova,6-2 2-6 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,,,1,15,,Gina Feistel,Julia Victoria Rennert,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,,471,0,,1,Chi Chi Scholl,Gina Feistel,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,,265,0,WC,5,Antonia Ruzic,Gina Feistel,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q2,,,0,12,6,Mao Mushika,Gina Feistel,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q1,,,1,12,,Gina Feistel,Anna Schubries,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,,1069,0,Q,,Viktoriya Petrenko,Gina Feistel,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q3,,,1,,,Gina Feistel,Veronika Udina,6-0 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q2,,,1,,,Gina Feistel,Billur Gonlusen,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q1,,,1,,,Gina Feistel,Irem Kurt,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,0,Q,WC,Melisa Senli,Gina Feistel,7-6(4) 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,Q3,,,1,,7,Gina Feistel,Fanny Norin,6-0 4-6 10-7,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,Q2,,,1,,11,Gina Feistel,Nicol Benesova,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,Q1,,,1,,,Gina Feistel,Olga Golas,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,,605,0,,11,Tina Cvetkovic,Gina Feistel,6-1 4-1 RET,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,,,1,,,Gina Feistel,Maria Beatriz Teixeira,6-4 6-2,,,,,,,,,,,,,,
