Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2020,Fed Cup G1 RR: INA vs UZB,3,Hard,RR,398,370,0,,,Aldila Sutjiadi,Akgul Amanmuradova,3-6 7-5 6-4,0.98,1.8%,1.8%,76.6%,60.0%,42.3%,53.8% (7/13),50.2%,43.5%,1.1%,43.9%,42.9%,83.3% (5/6),2:13
4-Mar-2020,Fed Cup G1 RR: IND vs UZB,3,Hard,RR,398,433,0,,,Rutuja Bhosale,Akgul Amanmuradova,2-6 6-2 7-5,0.97,3.7%,6.0%,65.7%,54.5%,37.0%,73.3% (22/30),49.1%,50.0%,0.0%,38.2%,78.6%,58.3% (7/12),0:09
3-Mar-2020,Fed Cup G1 RR: KOR vs UZB,3,Hard,RR,398,309,0,,,Su Jeong Jang,Akgul Amanmuradova,6-3 6-4,0.76,4.0%,6.0%,70.0%,54.3%,40.0%,42.9% (3/7),43.0%,38.0%,2.8%,32.7%,50.0%,28.6% (2/7),1:37
10-Feb-2020,Hua Hin,3,Hard,Q2,426,238,0,,3,En Shuo Liang,Akgul Amanmuradova,7-5 6-1,0.62,11.1%,6.9%,68.1%,61.2%,43.5%,66.7% (6/9),43.1%,27.6%,10.3%,15.6%,42.3%,- (0/0),1:12
10-Feb-2020,Hua Hin,3,Hard,Q1,426,339,1,,10,Akgul Amanmuradova,Junri Namigata,1-6 6-3 6-2,1.05,1.4%,4.3%,71.0%,69.4%,35.0%,40.0% (2/5),50.0%,42.7%,1.1%,36.1%,57.1%,30.8% (4/13),1:50
27-Jan-2020,W25 Nonthaburi,3,Hard,QF,456,178,0,Q,4,Chloe Paquet,Akgul Amanmuradova,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R16,456,211,1,Q,7,Akgul Amanmuradova,Xiaodi You,7-6(7) 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,456,506,1,Q,Q,Akgul Amanmuradova,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,456,770,1,3,,Akgul Amanmuradova,Rina Saigo,6-7(5) 6-1 10-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,456,662,1,3,,Akgul Amanmuradova,Himeno Sakatsume,6-2 4-6 10-7,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,456,,1,3,WC,Akgul Amanmuradova,Dolavee Tumthong,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,473,127,0,Q,,Katarzyna Kawa,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,473,204,1,WC,5,Akgul Amanmuradova,Reka Luca Jani,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,473,273,1,WC,12,Akgul Amanmuradova,Tena Lukas,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,456,124,0,Q,,Tamara Korpatsch,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,456,705,1,Q,,Akgul Amanmuradova,Mathilde Armitano,6-7(7) 7-6(6) 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q2,456,551,1,,9,Akgul Amanmuradova,Lou Adler,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,456,295,0,,14,Lea Boskovic,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,455,604,0,15,,Melanie Klaffner,Akgul Amanmuradova,3-6 6-3 [10-8],,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R32,447,123,0,WC,,Ysaline Bonaventure,Akgul Amanmuradova,6-3 6-1,0.58,3.2%,4.8%,55.6%,65.7%,32.1%,71.4% (10/14),41.1%,28.6%,0.0%,23.5%,40.0%,0.0% (0/1),1:10
26-Aug-2019,W25 Almaty,3,Hard,F,672,421,1,,3,Akgul Amanmuradova,Valeriya Yushchenko,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,SF,672,679,1,,,Akgul Amanmuradova,Anna Kubareva,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,QF,672,712,1,,,Akgul Amanmuradova,Zeynep Sonmez,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,672,609,1,,8,Akgul Amanmuradova,Ksenia Palkina,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,672,,1,,WC,Akgul Amanmuradova,Sofia Sokhetskaya,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,673,324,0,,,Jule Niemeier,Akgul Amanmuradova,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,673,573,1,,IR,Akgul Amanmuradova,Emily Appleton,6-2 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,673,600,1,7,,Akgul Amanmuradova,Karolina Berankova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,673,905,1,7,,Akgul Amanmuradova,Anna Gabric,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,670,470,0,16,,Polina Monova,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,670,1152,1,16,,Akgul Amanmuradova,Ingrid Vojcinakova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,564,261,0,,12,Marie Benoit,Akgul Amanmuradova,7-5 6-2,0.71,6.9%,8.6%,69.0%,57.5%,33.3%,37.5% (3/8),42.5%,35.5%,4.8%,31.1%,47.1%,66.7% (2/3),1:27
27-May-2019,W25 Grado,3,Clay,Q1,506,811,0,12,,Claudia Giovine,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,510,665,0,,,Rosa Vicens Mas,Akgul Amanmuradova,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,510,248,1,,,Akgul Amanmuradova,Olga Saez Larra,3-6 6-2 [10-5],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,504,182,0,,,Ylena In Albon,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,481,281,0,10,,Reka Luca Jani,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,481,591,1,10,,Akgul Amanmuradova,Victoria Muntean,6-3 6-7(6) [10-8],,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,496,216,0,,6,Ellen Perez,Akgul Amanmuradova,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,496,,1,,,Akgul Amanmuradova,Mary Closs,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,496,,1,,WC,Akgul Amanmuradova,Rosalyn Small,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,491,390,0,,,Polina Monova,Akgul Amanmuradova,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,493,453,0,,11,Varvara Gracheva,Akgul Amanmuradova,7-5 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,493,421,0,,8,Laura Ioana Andrei,Akgul Amanmuradova,6-1 3-6 [10-8],,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,SF,697,238,0,,3,Timea Bacsinszky,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,QF,697,622,1,,,Akgul Amanmuradova,Lou Adler,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,697,,1,,Q,Akgul Amanmuradova,Maneva Rakotomalala,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,697,,1,,Q,Akgul Amanmuradova,Sandy Callios,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,Q1,649,179,0,WC,8,Bibiane Schoofs,Akgul Amanmuradova,7-5 6-3,0.61,0.0%,1.5%,85.1%,57.9%,50.0%,20.0% (1/5),43.3%,26.4%,9.4%,18.2%,40.0%,33.3% (1/3),1:14
16-Jul-2018,Astana $80K,3,Hard,R16,442,267,0,,,Ekaterine Gorgodze,Akgul Amanmuradova,7-5 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,442,489,1,,,Akgul Amanmuradova,Gozal Ainitdinova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,447,318,0,,,Pemra Ozgen,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,424,469,0,,,Leonie Kung,Akgul Amanmuradova,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,402,539,0,,,Mariam Bolkvadze,Akgul Amanmuradova,4-1 RET,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,404,1116,0,,Q,Margarita Gasparyan,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,404,468,1,,,Akgul Amanmuradova,Pranjala Yadlapalli,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,404,620,1,,,Akgul Amanmuradova,Ksenia Palkina,6-3 7-5,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,384,282,0,,,Ivana Jorovic,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G2 PPO: UZB vs INA,3,Hard,RR,382,926,0,,,Aldila Sutjiadi,Akgul Amanmuradova,6-2 6-2,0.58,1.6%,4.7%,67.2%,51.2%,47.6%,71.4% (10/14),40.5%,28.8%,5.8%,28.1%,30.0%,0.0% (0/5),1:13
23-Oct-2017,Istanbul $25K,3,Hard,R32,353,239,0,,6,Viktoria Kamenskaya,Akgul Amanmuradova,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,346,215,0,,,Anna Zaja,Akgul Amanmuradova,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,346,1211,1,,,Akgul Amanmuradova,Margaux Orange,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,346,309,0,,,Karman Thandi,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,R32,349,71,0,WC,,Kateryna Baindl,Akgul Amanmuradova,6-1 6-0,0.37,8.1%,10.8%,83.8%,38.7%,0.0%,33.3% (3/9),29.0%,25.0%,9.4%,18.2%,40.0%,- (0/0),0:41
28-Aug-2017,Almaty $25K,3,Clay,F,400,399,0,,5,Polina Leykina,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,SF,400,411,1,,8,Akgul Amanmuradova,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,QF,400,669,1,,,Akgul Amanmuradova,Daria Lodikova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,400,470,1,,,Akgul Amanmuradova,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,400,406,1,,6,Akgul Amanmuradova,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,428,266,0,Q,5,Anastasia Potapova,Akgul Amanmuradova,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,428,297,1,Q,,Akgul Amanmuradova,An Sophie Mestach,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,432,348,0,Q,,Isabelle Wallace,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,441,298,0,,8,Bibiane Schoofs,Akgul Amanmuradova,6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,441,795,1,,LL,Akgul Amanmuradova,Arabela Fernandez Rabener,6-4 7-6(7),,,,,,,,,,,,,,
22-Jul-2017,Fed Cup G2 PM: UZB vs HKG,3,Hard,RR,435,569,1,,,Akgul Amanmuradova,Eudice Wong Chong,6-2 6-4,1.29,9.2%,7.7%,53.8%,71.4%,33.3%,66.7% (6/9),56.3%,59.6%,4.3%,58.1%,62.5%,100.0% (6/6),1:23
10-Jul-2017,Moscow $25K,3,Clay,R32,373,334,0,,8,Anastasia Pivovarova,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,366,249,0,,4,Magdalena Frech,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,377,182,0,,1,Viktoriya Tomova,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,377,524,1,,,Akgul Amanmuradova,Sanaz Marand,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,397,245,0,,4,Ksenia Lykina,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,SF,397,376,0,,,Anastasia Frolova,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,QF,397,518,1,,,Akgul Amanmuradova,Mariam Bolkvadze,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,397,338,1,,7,Akgul Amanmuradova,Valeriya Strakhova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,397,1252,1,,Q,Akgul Amanmuradova,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,364,583,0,7,,Chihiro Muramatsu,Akgul Amanmuradova,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,365,118,0,,3,Kai Lin Zhang,Akgul Amanmuradova,6-4 7-6(0),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,365,489,1,,,Akgul Amanmuradova,Shanshan Guo,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,367,306,0,LL,,Anna Zaja,Akgul Amanmuradova,6-4 6-7(20) 7-6(4),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,386,156,0,LL,8,Tamara Korpatsch,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,386,483,1,LL,Q,Akgul Amanmuradova,Bibiane Schoofs,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,386,292,0,,4,Magdalena Frech,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,375,216,0,,5,Valentini Grammatikopoulou,Akgul Amanmuradova,1-6 6-2 7-6(0),,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,403,45,0,Q,2,Alize Cornet,Akgul Amanmuradova,6-2 6-7(5) 7-6(3),0.87,0.0%,0.0%,81.3%,61.0%,34.8%,57.1% (8/14),48.0%,38.0%,1.0%,28.3%,52.5%,100.0% (4/4),2:39
14-Nov-2016,Limoges,3,Hard,Q2,403,296,1,7,4,Akgul Amanmuradova,Olga Saez Larra,6-4 6-4,1.17,4.2%,1.4%,79.2%,56.1%,46.7%,60.0% (6/10),54.0%,53.7%,0.0%,53.1%,54.5%,66.7% (6/9),1:20
14-Nov-2016,Limoges,3,Hard,Q1,403,486,1,7,,Akgul Amanmuradova,Nadiya Kichenok,6-3 1-0 RET,1.46,8.8%,0.0%,61.8%,71.4%,53.8%,66.7% (2/3),58.0%,51.4%,0.0%,47.6%,57.1%,100.0% (3/3),0:49
7-Nov-2016,Minsk $25K,3,Hard,QF,356,199,0,,3,Anna Kalinskaya,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,356,242,1,,7,Akgul Amanmuradova,Irina Bara,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,356,319,1,,,Akgul Amanmuradova,Olga Ianchuk,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,354,123,0,,5,Sara Sorribes Tormo,Akgul Amanmuradova,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,349,225,0,,3,Jesika Maleckova,Akgul Amanmuradova,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,349,858,1,,WC,Akgul Amanmuradova,Barbara Bonic,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,346,284,0,,,Anna Blinkova,Akgul Amanmuradova,3-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,347,529,0,,,Melis Sezer,Akgul Amanmuradova,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,344,147,0,,,Oceane Dodin,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,344,394,0,,,Vivien Juhaszova,Akgul Amanmuradova,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,F,340,202,0,8,1,Susanne Celik,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,SF,340,461,1,8,Q,Akgul Amanmuradova,Magdalena Frech,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,340,240,1,8,2,Akgul Amanmuradova,Daniela Seguel,2-6 6-0 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,340,507,1,8,Q,Akgul Amanmuradova,Dejana Radanovic,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,340,1016,1,8,Q,Akgul Amanmuradova,Andrea Raaholdt,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,330,399,0,Q,Q,Patty Schnyder,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,335,140,0,Q,6,Romina Oprandi,Akgul Amanmuradova,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,342,183,0,,2,Fangzhou Liu,Akgul Amanmuradova,6-0 6-0,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,QF,371,303,0,,,Aleksandrina Naydenova,Akgul Amanmuradova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,371,403,1,,,Akgul Amanmuradova,Nicha Lertpitaksinchai,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,371,183,1,,2,Akgul Amanmuradova,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,367,262,0,Q,4,Arantxa Rus,Akgul Amanmuradova,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,273,241,0,,4,Lesley Pattinama Kerkhove,Akgul Amanmuradova,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,273,256,1,,7,Akgul Amanmuradova,Bernarda Pera,6-3 7-6(6),,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,273,1266,1,,WC,Akgul Amanmuradova,Emma Hurst,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,297,167,0,Q,,Fangzhou Liu,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,297,202,1,Q,,Akgul Amanmuradova,Su Jeong Jang,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q2,297,205,1,6,1,Akgul Amanmuradova,Yi Fan Xu,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,297,837,1,6,WC,Akgul Amanmuradova,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,289,207,0,,,Yi Fan Xu,Akgul Amanmuradova,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,294,258,0,,,Irina Khromacheva,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,294,201,0,,7,Katarzyna Piter,Akgul Amanmuradova,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,QF,231,259,0,4,6,Olga Ianchuk,Akgul Amanmuradova,1-6 6-4 4-3 RET,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,231,421,1,4,,Akgul Amanmuradova,Ayla Aksu,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,231,599,1,4,WC,Akgul Amanmuradova,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,230,326,0,2,,Katy Dunne,Akgul Amanmuradova,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,230,1162,1,2,Q,Akgul Amanmuradova,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,229,158,0,,,Katerina Stewart,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,203,127,0,,5,Lin Zhu,Akgul Amanmuradova,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,QF,212,211,0,6,3,Petra Cetkovska,Akgul Amanmuradova,7-6(3) 6-0,,,,,,,,,,,,,,
