Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,Sumter SC 10K,3,Hard,R32,631,,1,8,Q,Elisabeth Fournier,Jacqueline Wu,6-1 6-4,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,QF,632,739,0,8,,Hiroko Kuwata,Elisabeth Fournier,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,632,898,1,8,,Elisabeth Fournier,Stephanie Kent,4-6 6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,632,838,1,8,,Elisabeth Fournier,Blair Shankle,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,622,716,0,,Q,Andrea Benitez,Elisabeth Fournier,6-4 6-0,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,624,1148,0,,Q,Sandra Honigova,Elisabeth Fournier,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,632,915,0,,,Katerina Stewart,Elisabeth Fournier,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,632,350,0,,3,Katerina Kramperova,Elisabeth Fournier,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,632,,1,,WC,Elisabeth Fournier,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,672,423,0,,7,Sofia Kvatsabaia,Elisabeth Fournier,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,672,,1,,WC,Elisabeth Fournier,Ege Tomey,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,673,394,0,,2,Jovana Jaksic,Elisabeth Fournier,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,673,1121,1,,WC,Elisabeth Fournier,Natasha Bredl,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,673,,1,,WC,Elisabeth Fournier,Skye Hopper,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,842,155,0,Q,3,Jessica Pegula,Elisabeth Fournier,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,842,536,1,Q,Q,Elisabeth Fournier,Sherazad Benamar,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,850,598,0,Q,,Sviatlana Pirazhenka,Elisabeth Fournier,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,853,944,0,,,Vladyslava Zanosiyenko,Elisabeth Fournier,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,848,,0,,WC,Diana Bogoliy,Elisabeth Fournier,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,933,554,0,,6,Ana Bogdan,Elisabeth Fournier,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,933,,1,,Q,Elisabeth Fournier,Natalia Vajdova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,933,362,1,,2,Elisabeth Fournier,Melis Sezer,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,963,674,0,,,Rishika Sunkara,Elisabeth Fournier,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,963,,1,,Q,Elisabeth Fournier,Anette Munozova,7-6(6) 4-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,980,617,0,,,Maria Sakkari,Elisabeth Fournier,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,1014,546,0,,8,Anna Fitzpatrick,Elisabeth Fournier,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,1014,,1,,Q,Elisabeth Fournier,Lolade Ogungbesan,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,1027,451,0,Q,WC,Jade Windley,Elisabeth Fournier,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,1156,480,0,SE,1,Mari Tanaka,Elisabeth Fournier,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,1156,694,1,SE,,Elisabeth Fournier,Yana Sizikova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,SF,1180,575,0,LL,7,Tatiana Bua,Elisabeth Fournier,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,QF,1180,823,1,LL,,Elisabeth Fournier,Silvia Garcia Jimenez,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,1180,1180,1,LL,WC,Elisabeth Fournier,Milena Zubkov,7-6(1) 6-0,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,1180,665,1,LL,,Elisabeth Fournier,Diana Stomlega,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,1220,529,0,,2,Basak Eraydin,Elisabeth Fournier,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,1220,766,1,,,Elisabeth Fournier,Matilda Hamlin,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,1214,544,0,Q,1,Federica Di Sarra,Elisabeth Fournier,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,1214,,1,Q,Q,Elisabeth Fournier,Alessia Piran,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,,1199,0,Q,Q,Alexandra Nancarrow,Elisabeth Fournier,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,,630,1,Q,6,Elisabeth Fournier,Storm Sanders,6-4 4-6 7-6(4),,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,1017,443,0,Q,,Gabriela Dabrowski,Elisabeth Fournier,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,,485,0,Q,7,Fatma Al Nabhani,Elisabeth Fournier,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,,,1,Q,Q,Elisabeth Fournier,Aya Bara,6-2 6-3,,,,,,,,,,,,,,
