Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,667,711,0,WC,WC,Angela Fita Boluda,Lucia Cortez Llorca,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,660,235,0,Q,3,Ellen Perez,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,660,901,1,4,8,Lucia Cortez Llorca,Sabine Rutlauka,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,660,,1,4,,Lucia Cortez Llorca,Nina Ugrelidze,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,660,856,0,6,11,Olga Parres Azcoitia,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,658,278,0,Q,3,Lucrezia Stefanini,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,658,424,1,13,3,Lucia Cortez Llorca,Hiroko Kuwata,6-4 4-6 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,658,,1,13,,Lucia Cortez Llorca,Olivia Nicholls,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,658,1073,1,13,,Lucia Cortez Llorca,Elizabet Hamaliy,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,661,713,0,14,,Victoria Jimenez Kasintseva,Lucia Cortez Llorca,7-6(1) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,661,,1,14,,Lucia Cortez Llorca,Marina Benito,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,637,439,0,WC,WC,Rebeka Masarova,Lucia Cortez Llorca,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,633,895,0,8,LL,Mihaela Djakovic,Lucia Cortez Llorca,6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,635,427,0,,6,Cristiana Ferrando,Lucia Cortez Llorca,2-6 6-2 10-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,618,314,0,WC,11,Federica Di Sarra,Lucia Cortez Llorca,7-6(5) 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,625,469,0,WC,,Sada Nahimana,Lucia Cortez Llorca,6-0 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,625,447,1,WC,6,Lucia Cortez Llorca,Alina Charaeva,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,624,969,0,,Q,Nastasja Schunk,Lucia Cortez Llorca,6-1 7-6(4),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,643,612,0,,,Cristina Dinu,Lucia Cortez Llorca,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,SF,643,345,0,Q,4,Mai Hontama,Lucia Cortez Llorca,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,643,416,1,Q,,Lucia Cortez Llorca,Oana Georgeta Simion,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,643,467,1,Q,,Lucia Cortez Llorca,Sina Herrmann,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,643,395,1,Q,8,Lucia Cortez Llorca,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,643,1139,1,1,,Lucia Cortez Llorca,Lena Ruppert,4-6 6-4 14-12,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,643,,1,1,,Lucia Cortez Llorca,Zeynep Erbakan,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,643,,1,1,,Lucia Cortez Llorca,Ludmila Kareisova,6-2 4-6 10-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,645,454,0,,,Rosa Vicens Mas,Lucia Cortez Llorca,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,645,852,1,,Q,Lucia Cortez Llorca,Olga Parres Azcoitia,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,643,323,0,WC,Q,Federica Di Sarra,Lucia Cortez Llorca,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,644,535,0,,6,Maria Gutierrez Carrasco,Lucia Cortez Llorca,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,644,661,1,,,Lucia Cortez Llorca,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,644,1015,0,3,,Yeon Woo Ku,Lucia Cortez Llorca,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,644,,1,3,,Lucia Cortez Llorca,Raquel Caballero Chica,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,644,990,1,3,,Lucia Cortez Llorca,Katharina Hering,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,651,1009,0,6,,Mihaela Djakovic,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,650,613,1,Q,,Lucia Cortez Llorca,Ana Lantigua De La Nuez,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,650,1051,1,3,15,Lucia Cortez Llorca,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,650,,1,3,,Lucia Cortez Llorca,Berta Miret Avante,6-1 1-6 10-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,650,,1,3,,Lucia Cortez Llorca,Evita Ramirez,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,QF,649,272,0,,1,Conny Perrin,Lucia Cortez Llorca,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,649,533,1,,8,Lucia Cortez Llorca,Maria Gutierrez Carrasco,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,649,688,1,,,Lucia Cortez Llorca,Ainhoa Atucha Gomez,6-4 7-6(3),,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,647,245,0,WC,2,Katharina Gerlach,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,647,391,0,,3,Laura Pigossi,Lucia Cortez Llorca,7-6(4) 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,647,586,1,,,Lucia Cortez Llorca,Alicia Barnett,4-6 6-1 10-8,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,646,549,0,,,Guillermina Naya,Lucia Cortez Llorca,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,646,555,0,,,Alina Charaeva,Lucia Cortez Llorca,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,645,378,0,,3,Beatriz Haddad Maia,Lucia Cortez Llorca,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,645,1314,1,,WC,Lucia Cortez Llorca,Matilde Jorge,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,QF,645,,0,4,,Matilda Mutavdzic,Lucia Cortez Llorca,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R16,645,844,1,4,,Lucia Cortez Llorca,Daria Krasnova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,645,,1,4,Q,Lucia Cortez Llorca,Ana Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,635,452,0,,6,Rosa Vicens Mas,Lucia Cortez Llorca,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,635,434,0,,,Sara Cakarevic,Lucia Cortez Llorca,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,628,1172,0,,LL,Julie Belgraver,Lucia Cortez Llorca,3-6 1-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,624,457,0,13,7,Camilla Rosatello,Lucia Cortez Llorca,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,624,907,1,13,,Lucia Cortez Llorca,Maelys Bougrat,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,SF,643,1181,0,7,,Alba Rey Garcia,Lucia Cortez Llorca,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,QF,643,1074,1,7,,Lucia Cortez Llorca,Gemma Lairon Navarro,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,643,824,1,7,WC,Lucia Cortez Llorca,Pauline Wuarin,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,643,742,1,7,,Lucia Cortez Llorca,Sarah Lee,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,654,517,0,,8,Karin Kennel,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,664,905,0,8,,Jiangxue Han,Lucia Cortez Llorca,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,664,,1,8,WC,Lucia Cortez Llorca,Beyda Baykal,6-1 7-5,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,664,1097,0,4,,Sapfo Sakellaridi,Lucia Cortez Llorca,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,664,,1,4,WC,Lucia Cortez Llorca,Melis Ayda Uyar,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,664,,1,4,,Lucia Cortez Llorca,Laure Line Glaude,2-6 6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,655,475,0,,12,Julia Terziyska,Lucia Cortez Llorca,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,686,314,0,Q,,Audrey Albie,Lucia Cortez Llorca,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q2,686,544,1,16,,Lucia Cortez Llorca,Karin Kennel,6-1 3-6 [10-8],,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,686,,1,16,,Lucia Cortez Llorca,Emma Mazzoni,6-7(4) 7-6(4) [10-8],,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,686,414,0,,,Alice Rame,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,651,203,0,,,Cristina Bucsa,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,651,447,1,,9,Lucia Cortez Llorca,Julia Payola,6-2 6-7(0) [10-5],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,651,1190,1,,,Lucia Cortez Llorca,Alba Rey Garcia,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,642,248,0,,,Mayar Sherif,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,616,265,0,,,Eva Guerrero Alvarez,Lucia Cortez Llorca,3-6 7-5 [10-2],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,616,535,1,,11,Lucia Cortez Llorca,Verena Meliss,4-6 6-4 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,639,318,0,,5,Oceane Dodin,Lucia Cortez Llorca,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,639,430,1,,,Lucia Cortez Llorca,Julia Payola,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,647,290,0,,6,Nuria Parrizas Diaz,Lucia Cortez Llorca,7-6(5) 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,647,535,1,11,,Lucia Cortez Llorca,Alba Carrillo Marin,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,647,844,1,11,,Lucia Cortez Llorca,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,634,294,0,WC,,Despina Papamichail,Lucia Cortez Llorca,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,594,390,0,Q,,Berfu Cengiz,Lucia Cortez Llorca,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,594,,1,,8,Lucia Cortez Llorca,Isabel Adrover Gallego,6-3 3-6 [11-9],,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,622,160,0,,2,Bibiane Schoofs,Lucia Cortez Llorca,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,622,353,1,13,,Lucia Cortez Llorca,Cristiana Ferrando,6-2 4-6 [12-10],,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,622,,1,13,,Lucia Cortez Llorca,Ambre Feder,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,617,372,0,,6,Lina Gjorcheska,Lucia Cortez Llorca,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,617,365,1,7,,Lucia Cortez Llorca,Guiomar Maristany Zuleta De Reales,3-6 6-4 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,617,857,1,7,,Lucia Cortez Llorca,Isabella Bozicevic,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,617,,0,,,Sinja Kraus,Lucia Cortez Llorca,3-6 7-6(5) [12-10],,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,622,,0,8,,Alba Rey Garcia,Lucia Cortez Llorca,6-3 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,624,482,0,,,Maria Fernanda Herazo Gonzalez,Lucia Cortez Llorca,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,644,355,0,,,Andrea Gamiz,Lucia Cortez Llorca,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,644,540,1,,14,Lucia Cortez Llorca,Zoe Kruger,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,698,271,0,Q,,Elitsa Kostova,Lucia Cortez Llorca,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,698,,1,Q,,Lucia Cortez Llorca,Ana Lantigua De La Nuez,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,698,553,1,10,,Lucia Cortez Llorca,Verena Meliss,5-7 6-4 [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,698,,1,10,,Lucia Cortez Llorca,Jane Wasserson,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,768,195,0,,2,Jessika Ponchet,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,768,535,1,,Q,Lucia Cortez Llorca,Zoe Kruger,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,768,426,0,,,Eden Silva,Lucia Cortez Llorca,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,768,457,0,,,Francesca Jones,Lucia Cortez Llorca,7-6(2) 6-2,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,795,493,0,15,,Miriam Bianca Bulgaru,Lucia Cortez Llorca,6-7(4) 6-3 [10-0],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,795,,1,15,,Lucia Cortez Llorca,Olivia Gram,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,793,599,0,Q,,Elixane Lechemia,Lucia Cortez Llorca,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,793,,1,,16,Lucia Cortez Llorca,Maneva Rakotomalala,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,792,517,0,,,Emily Webley Smith,Lucia Cortez Llorca,6-4 4-6 [10-3],,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,747,874,0,,,Elisabetta Cocciaretto,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,747,,1,,Q,Lucia Cortez Llorca,Claudia De Las Heras Armenteras,7-6(5) 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,745,568,0,,3,Claudia Hoste Ferrer,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,748,,0,,,Alina Charaeva,Lucia Cortez Llorca,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,748,,1,,LL,Lucia Cortez Llorca,Ariadna Briones Ginesta,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,794,243,0,,4,Renata Zarazua,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,794,,1,,WC,Lucia Cortez Llorca,Lucia Garrigues Melendez,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,F,913,574,0,,,Aleksandrina Naydenova,Lucia Cortez Llorca,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,SF,913,711,1,,3,Lucia Cortez Llorca,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,913,,1,,,Lucia Cortez Llorca,Lara Panfilov,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,913,,1,,WC,Lucia Cortez Llorca,Ines Benito,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,913,,1,,,Lucia Cortez Llorca,Salma Ziouti,3-6 6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,919,817,0,,,Paula Baranano,Lucia Cortez Llorca,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,885,413,0,,,Ekaterina Yashina,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,1005,335,0,,7,Liudmila Samsonova,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,SF,1016,694,0,7,,Malene Helgo,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,QF,1016,906,1,7,,Lucia Cortez Llorca,Merel Hoedt,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R16,1016,,1,7,,Lucia Cortez Llorca,Susanne Celik,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,1016,,1,7,,Lucia Cortez Llorca,Elena Di Battista,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,1012,961,0,,8,Olga Parres Azcoitia,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1012,1139,1,,,Lucia Cortez Llorca,Emily Seibold,2-6 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,1040,449,0,,2,Marina Bassols Ribera,Lucia Cortez Llorca,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,QF,1040,,0,,Q,Lucie Wargnier,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,1040,877,1,,,Lucia Cortez Llorca,Valeria Bhunu,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,1040,601,1,,7,Lucia Cortez Llorca,Bojana Marinkovic,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,989,489,0,,7,Guiomar Maristany Zuleta De Reales,Lucia Cortez Llorca,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,1009,392,0,,2,Katharina Gerlach,Lucia Cortez Llorca,6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1009,,1,,,Lucia Cortez Llorca,Diletta Cherubini,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,1046,1087,0,WC,,Noelia Bouzo Zanotti,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,1046,308,0,,,Catalina Pella,Lucia Cortez Llorca,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,1046,,1,,Q,Lucia Cortez Llorca,Leyre Romero Gormaz,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,1037,714,0,Q,,Claudia Hoste Ferrer,Lucia Cortez Llorca,7-5 4-6 7-6(5),,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,1108,580,0,,,Guiomar Maristany Zuleta De Reales,Lucia Cortez Llorca,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R32,1108,,1,,,Lucia Cortez Llorca,Alice Garcia,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,1102,623,0,,3,Maria Jose Luque Moreno,Lucia Cortez Llorca,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1102,,1,,Q,Lucia Cortez Llorca,Anastasia Iamachkine,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,604,0,,3,Fanny Ostlund,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,,1,,WC,Lucia Cortez Llorca,Andrea Sauco Roque,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,,492,0,WC,2,Cornelia Lister,Lucia Cortez Llorca,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,612,1,WC,8,Lucia Cortez Llorca,Chayenne Ewijk,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,1118,1,WC,,Lucia Cortez Llorca,Karolayne Alexandre Da Rosa,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,,709,0,Q,,Maria Mateas,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,,581,1,Q,8,Lucia Cortez Llorca,Ekaterina Kazionova,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,QF,,635,0,Q,,Nuria Parrizas Diaz,Lucia Cortez Llorca,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,,,1,Q,WC,Lucia Cortez Llorca,Jasmin Ladurner,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,,511,1,Q,6,Lucia Cortez Llorca,Anna Giulia Remondina,7-5 3-6 7-6(3),,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,,,0,Q,Q,Meritxell Perera Ros,Lucia Cortez Llorca,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,,604,0,Q,7,Martina Spigarelli,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,,304,0,Q,2,Amanda Carreras,Lucia Cortez Llorca,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,,896,1,Q,,Lucia Cortez Llorca,Blanca Puig Caballero,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,,959,0,Q,,Alba Carrillo Marin,Lucia Cortez Llorca,7-6(5) 6-2,,,,,,,,,,,,,,
