Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Waco TX,3,Hard,R32,942,1261,0,,,Chelsea Fontenel,Melany Solange Krywoj,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R16,,573,0,Q,,Reese Brantmeier,Melany Solange Krywoj,7-6(3) RET,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,,436,1,Q,7,Melany Solange Krywoj,Nicole Khirin,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,Q2,,1124,1,8,11,Melany Solange Krywoj,Kelly Williford,6-4 2-6 10-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,Q1,,,1,8,WC,Melany Solange Krywoj,Margaret Polk,3-6 6-4 10-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q2,960,822,0,9,5,Eryn Cayetano,Melany Solange Krywoj,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q1,960,,1,9,WC,Melany Solange Krywoj,Grace Thomas,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,972,797,0,,14,Makenna Jones,Melany Solange Krywoj,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R16,1017,550,0,,2,Solana Sierra,Melany Solange Krywoj,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,1017,,1,,Q,Melany Solange Krywoj,Aanya Goel,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R32,991,,0,7,Q,Salma Ewing,Melany Solange Krywoj,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,1091,1094,0,,,Kirsten Andrea Weedon,Melany Solange Krywoj,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,SF,1070,606,0,,1,Victoria Rodriguez,Melany Solange Krywoj,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,QF,1070,983,1,,8,Melany Solange Krywoj,Noel Saidenova,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R16,1070,737,1,,4,Melany Solange Krywoj,Yuliana Monroy,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,1070,,1,,Q,Melany Solange Krywoj,Filippa Bruu Syversen,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,1072,1426,0,,WC,Alicia Herrero Linana,Melany Solange Krywoj,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,1024,745,0,,,Rachel Gailis,Melany Solange Krywoj,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,QF,1036,1433,0,,WC,Caroline Lampl,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,1036,722,1,,3,Melany Solange Krywoj,Sofia Sewing,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,1036,,1,,Q,Melany Solange Krywoj,Longi Noelly Nsimba,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,955,277,0,Q,8,Danielle Lao,Melany Solange Krywoj,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q2,955,,1,15,,Melany Solange Krywoj,Alicia Herrero Linana,6-1 6-7(5) 10-7,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,955,1130,1,15,,Melany Solange Krywoj,Valentina Ivanov,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,931,618,0,,2,Oona Orpana,Melany Solange Krywoj,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R16,756,954,0,4,,Mayuka Aikawa,Melany Solange Krywoj,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,756,928,1,4,,Melany Solange Krywoj,Ramona Mataruga,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,Q2,756,,0,,12,Malaika Rapolu,Melany Solange Krywoj,6-0 5-7 [10-6],,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q2,752,,0,,,Tea Jandric,Melany Solange Krywoj,W/O,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,SF,858,575,0,4,2,Anna Turati,Melany Solange Krywoj,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,QF,858,906,1,4,,Melany Solange Krywoj,Tiphanie Fiquet,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,858,955,1,4,,Melany Solange Krywoj,Kimmi Hance,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,858,,1,4,,Melany Solange Krywoj,Marta Perez Mur,6-0 1-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,858,621,0,,,Lorraine M Guillermo,Melany Solange Krywoj,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,858,1039,1,,WC,Melany Solange Krywoj,Savannah Broadus,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,858,562,0,Q,,Manca Pislak,Melany Solange Krywoj,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,858,668,1,7,,Melany Solange Krywoj,Veronika Erjavec,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,858,1173,1,7,,Melany Solange Krywoj,Beatrice Lombardo,6-7(4) 6-2 [10-7],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,,572,0,,2,Anastasia Pribylova,Melany Solange Krywoj,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,,1,,Q,Melany Solange Krywoj,Diana Chehoudi,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,6,,Louise Brunskog,Melany Solange Krywoj,7-6(4) 3-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,6,,Melany Solange Krywoj,Olympe Lancelot,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Anna Turati,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q2,,,0,,,Alba Rey Garcia,Melany Solange Krywoj,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q1,,,1,,,Melany Solange Krywoj,Isabel Iglesias Prieto,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,F,,,0,Q,2,Patricia Maria Tig,Melany Solange Krywoj,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,SF,,,1,Q,,Melany Solange Krywoj,Solymar Colling,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,QF,,,1,Q,Q,Melany Solange Krywoj,Alyssa Tobita,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,1,Q,Q,Melany Solange Krywoj,Jessica Hinojosa Gomez,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Melany Solange Krywoj,Sara Kelly,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Melany Solange Krywoj,Barbora Vykydalova,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,SF,,,0,,2,Patricia Maria Tig,Melany Solange Krywoj,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,QF,,,1,,,Melany Solange Krywoj,Zoe Gwen Scandalis,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,4,Melany Solange Krywoj,Daria Kuczer,1-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Melany Solange Krywoj,Micheline Aubuchon,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,SF,,678,0,,,Thaisa Grana Pedretti,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,,,1,,,Melany Solange Krywoj,Silvia Ambrosio,6-2 5-7 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Melany Solange Krywoj,Brianna Tulloch,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,,7,Melany Solange Krywoj,Jessica Plazas,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,QF,,,0,,,Emilie Lindh Gallagher,Melany Solange Krywoj,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,,1,,Q,Melany Solange Krywoj,Ariana Arseneault,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Melany Solange Krywoj,Amy Zhu,7-6(5) 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,731,406,0,5,,Sandra Samir,Melany Solange Krywoj,7-6(2) 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,731,,1,5,,Melany Solange Krywoj,Jennifer Timotin,4-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,731,,1,5,,Melany Solange Krywoj,Salma Abdel Rahim,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,752,1035,0,,,Dominique Karregat,Melany Solange Krywoj,6-2 RET,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,752,857,1,,,Melany Solange Krywoj,Francesca Bullani,6-3 3-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,QF,753,484,0,7,,Irina Fetecau,Melany Solange Krywoj,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,753,,1,7,Q,Melany Solange Krywoj,Maria Toma,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,753,,1,7,,Melany Solange Krywoj,Estella Jaeger,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,773,409,0,,2,Dea Herdzelas,Melany Solange Krywoj,6-3 7-6(4),,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,767,612,0,Q,,Melis Sezer,Melany Solange Krywoj,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,767,422,1,Q,,Melany Solange Krywoj,Nina Potocnik,4-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,800,336,0,,2,Nicoleta Catalina Dascalu,Melany Solange Krywoj,6-1 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,800,667,1,,,Melany Solange Krywoj,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,799,339,0,,2,Cristina Dinu,Melany Solange Krywoj,7-6(1) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,799,,1,,,Melany Solange Krywoj,Andra Maria Nitescu,6-4 6-1,,,,,,,,,,,,,,
