Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,W100 Irapuato,3,Hard,QF,498,145,0,SR,3,Sachia Vickery,Marina Melnikova,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R16,498,228,1,SR,,Marina Melnikova,Jana Kolodynska,7-5 7-6(5),,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R32,498,440,1,SR,Q,Marina Melnikova,Anna Gabric,6-7(8) 7-6(5) 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,QF,525,363,0,8,2,Katy Dunne,Marina Melnikova,6-1 7-6(4),,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R16,525,1307,1,8,Q,Marina Melnikova,Daria Zelinskaya,7-6(5) 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R32,525,737,1,8,,Marina Melnikova,Astrid Lew Yan Foon,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,SF,568,235,0,,1,Valentini Grammatikopoulou,Marina Melnikova,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,QF,568,730,1,,,Marina Melnikova,Alexandra Shubladze,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,568,581,1,,,Marina Melnikova,Sandra Samir,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,568,349,1,,4,Marina Melnikova,Polina Iatcenko,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R16,619,115,0,SR,2,Oceane Dodin,Marina Melnikova,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,619,344,1,SR,,Marina Melnikova,Anna Brogan,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,643,368,0,Q,,Alison Van Uytvanck,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,643,485,1,10,2,Marina Melnikova,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,643,319,1,Q,5,Marina Melnikova,Anna Siskova,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,643,1227,1,10,,Marina Melnikova,Helena Mohamed,7-6(7) 7-5,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,Q2,697,1028,0,2,9,Danielle Willson,Marina Melnikova,6-2 6-7(4) 10-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,QF,698,219,0,Q,1,Anastasia Zakharova,Marina Melnikova,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R16,698,418,1,Q,,Marina Melnikova,Susan Bandecchi,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,698,479,1,Q,,Marina Melnikova,Cadence Brace,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q2,698,929,1,5,10,Marina Melnikova,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q1,698,,1,5,,Marina Melnikova,Alejandra Ramirez Botella,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q2,819,117,0,,18,Oceane Dodin,Marina Melnikova,1-6 6-2 6-3,0.88,0.0%,9.0%,64.2%,48.8%,41.7%,41.7% (5/12),46.9%,47.4%,3.8%,28.6%,62.8%,46.2% (6/13),1:38
28-Aug-2023,US Open,5,Hard,Q1,819,192,1,,,Marina Melnikova,Astra Sharma,4-6 7-6(3) 6-1,1.14,1.0%,4.2%,69.8%,67.2%,41.4%,63.6% (7/11),52.9%,46.2%,3.3%,35.5%,69.0%,54.5% (6/11),2:15
14-Aug-2023,W25 Aldershot,3,Hard,R32,781,288,0,Q,4,Joanna Garland,Marina Melnikova,6-3 1-1 RET,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q2,781,,1,5,,Marina Melnikova,Sophie Bekker,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,781,,1,5,,Marina Melnikova,Madison Rumney,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,760,488,0,,7,Vivian Wolff,Marina Melnikova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
19-Jun-2023,Berlin,3,Grass,Q1,765,111,0,,7,Greet Minnen,Marina Melnikova,6-4 6-2,0.85,0.0%,7.5%,71.6%,39.6%,31.6%,33.3% (4/12),45.0%,53.2%,4.8%,44.4%,65.4%,50.0% (5/10),1:29
29-May-2023,W25 Troisdorf,3,Clay,R32,534,224,0,,1,Noma Noha Akugue,Marina Melnikova,6-4 4-6 6-4,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,534,212,0,,,Maria Timofeeva,Marina Melnikova,6-2 6-1,0.65,0.0%,15.7%,58.8%,40.0%,28.6%,12.5% (1/8),38.3%,41.9%,0.0%,39.3%,46.7%,50.0% (2/4),
1-May-2023,W100 Wiesbaden,3,Clay,R16,552,153,0,Q,5,Sinja Kraus,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,552,397,1,Q,WC,Marina Melnikova,Julia Middendorf,6-2 7-6(5),,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,552,304,1,16,1,Marina Melnikova,Nefisa Berberovic,2-6 2-0 RET,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,552,609,1,16,,Marina Melnikova,Emily Welker,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,508,222,0,,5,Maria Timofeeva,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,501,836,0,,JE,Taylah Preston,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,501,240,1,,5,Marina Melnikova,Rebecca Sramkova,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,394,708,0,6,,Sofia Rocchetti,Marina Melnikova,5-7 6-2 10-6,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,394,1193,1,6,,Marina Melnikova,Tianmi Mi,7-6(5) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,394,930,1,6,,Marina Melnikova,Camila Romero,6-7(5) 6-4 10-7,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,189,157,0,,,Heather Watson,Marina Melnikova,6-1 6-0,0.44,0.0%,12.5%,60.0%,41.7%,37.5%,37.5% (3/8),33.3%,26.3%,13.2%,13.0%,46.7%,- (0/0),0:50
8-Aug-2022,W25 Koksijde,3,Clay,R16,190,,0,1,WC,Amelia Waligora,Marina Melnikova,W/O,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,190,,1,1,WC,Marina Melnikova,Hanne Vandewinkel,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,SF,,,0,6,5,Ipek Oz,Marina Melnikova,6-1 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,QF,,,1,6,2,Marina Melnikova,Alexandra Cadantu Ignatik,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,,371,1,6,,Marina Melnikova,Ylona Georgiana Ghioroaie,5-1 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,925,1,6,WC,Marina Melnikova,Ilinca Dalina Amariei,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,198,140,0,,10,Viktoriya Tomova,Marina Melnikova,2-6 7-5 6-0,0.91,1.0%,9.4%,67.7%,55.4%,35.5%,61.1% (11/18),47.8%,46.6%,4.5%,39.7%,80.0%,38.5% (5/13),
23-May-2022,Roland Garros,5,Clay,Q1,198,647,1,,,Marina Melnikova,Varvara Flink,6-4 6-4,1.10,1.5%,6.1%,72.7%,58.3%,50.0%,33.3% (2/6),52.2%,48.5%,2.9%,47.7%,50.0%,55.6% (5/9),
25-Apr-2022,W60 Istanbul,3,Clay,R16,177,427,0,6,Q,Nikola Bartunkova,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,177,957,1,6,Q,Marina Melnikova,Lia Karatancheva,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,R32,182,29,0,Q,3,Veronika Kudermetova,Marina Melnikova,6-2 6-0,0.63,1.6%,3.2%,72.6%,48.9%,41.2%,64.3% (9/14),40.9%,33.3%,8.3%,32.4%,35.7%,0.0% (0/3),1:13
18-Apr-2022,Istanbul,3,Clay,Q2,182,107,1,12,5,Marina Melnikova,Donna Vekic,6-0 7-6(5),1.19,0.0%,4.3%,74.3%,63.5%,44.4%,60.0% (3/5),53.7%,49.4%,3.9%,41.5%,66.7%,45.5% (5/11),1:36
18-Apr-2022,Istanbul,3,Clay,Q1,182,202,1,12,,Marina Melnikova,Anastasia Zakharova,7-5 6-4,1.16,0.0%,1.7%,74.6%,56.8%,53.3%,20.0% (1/5),53.3%,51.3%,1.3%,42.4%,58.1%,66.7% (6/9),1:37
11-Apr-2022,W60 Bellinzona,3,Clay,R32,184,294,0,7,Q,Raluka Serban,Marina Melnikova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,F,194,156,1,6,4,Marina Melnikova,Paula Ormaechea,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,SF,194,382,1,6,,Marina Melnikova,Eva Vedder,7-5 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,QF,194,137,1,6,2,Marina Melnikova,Reka Luca Jani,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,194,563,1,6,,Marina Melnikova,Yuliana Lizarazo,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,194,374,1,6,,Marina Melnikova,Fanny Stollar,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,SF,198,227,0,2,5,Hanna Chang,Marina Melnikova,7-5 6-7(7) 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,QF,198,500,1,2,,Marina Melnikova,Jazmin Ortenzi,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,198,329,1,2,13,Marina Melnikova,Andrea Gamiz,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,198,707,1,2,,Marina Melnikova,Jana Kolodynska,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,Doha,3,Hard,Q2,203,65,0,,4,Shuai Zhang,Marina Melnikova,6-0 6-3,0.59,0.0%,5.5%,69.1%,50.0%,29.4%,37.5% (3/8),38.7%,33.3%,5.9%,32.4%,35.7%,33.3% (1/3),1:03
21-Feb-2022,Doha,3,Hard,Q1,203,82,1,,11,Marina Melnikova,Heather Watson,7-5 6-1,1.30,0.0%,3.5%,70.2%,55.0%,76.5%,60.0% (3/5),55.3%,50.0%,4.5%,27.0%,79.3%,60.0% (6/10),1:19
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,F,223,198,0,,4,Alexandra Cadantu Ignatik,Marina Melnikova,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,SF,223,186,1,,3,Marina Melnikova,Tessah Andrianjafitrimo,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,QF,223,272,1,,,Marina Melnikova,Natalija Stevanovic,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,223,435,1,,,Marina Melnikova,Sandra Samir,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,223,275,1,,,Marina Melnikova,Ipek Oz,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,QF,221,179,0,,5,Lucrezia Stefanini,Marina Melnikova,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R16,221,180,1,,4,Marina Melnikova,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,221,668,1,,Q,Marina Melnikova,Anhzelika Isaeva,3-6 6-1 7-5,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,233,669,0,,WC,Kimberly Birrell,Marina Melnikova,7-6(0) 3-6 6-1,0.81,2.2%,6.6%,67.0%,47.5%,46.7%,46.2% (6/13),45.0%,42.9%,1.0%,40.0%,46.5%,40.0% (6/15),2:32
3-Jan-2022,W60+H Traralgon,3,Hard,R16,236,226,0,Q,Q,Anastasia Zakharova,Marina Melnikova,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R32,236,191,1,Q,7,Marina Melnikova,Laura Pigossi,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q2,236,,1,4,15,Marina Melnikova,Darcy Parke,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,217,494,0,1,,Gozal Ainitdinova,Marina Melnikova,6-3 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,216,530,0,1,,Elena Malygina,Marina Melnikova,7-6(2) 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,189,327,0,4,Q,Lina Gjorcheska,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,189,318,1,4,,Marina Melnikova,Anna Zaja,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,196,512,0,1,,Martina Colmegna,Marina Melnikova,W/O,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,F,196,432,0,1,,Sohyun Park,Marina Melnikova,6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,SF,196,339,1,1,7,Marina Melnikova,Anna Kubareva,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,196,618,1,1,,Marina Melnikova,Leyre Romero Gormaz,6-1 0-6 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,196,506,1,1,,Marina Melnikova,Ekaterina Shalimova,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,196,489,1,1,,Marina Melnikova,Tatiana Pieri,7-5 7-5,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,196,138,0,,23,Harmony Tan,Marina Melnikova,6-1 6-1,0.47,0.0%,7.1%,69.0%,44.8%,38.5%,37.5% (3/8),34.5%,26.7%,4.4%,16.0%,40.0%,0.0% (0/2),1:02
30-Aug-2021,US Open,5,Hard,Q1,196,230,1,,,Marina Melnikova,Mandy Minella,6-3 7-6(3),1.21,0.0%,12.5%,73.4%,61.7%,29.4%,16.7% (1/6),55.1%,56.6%,1.2%,49.1%,71.4%,43.8% (7/16),1:52
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,188,114,0,,6,Kaja Juvan,Marina Melnikova,6-1 6-1,0.63,0.0%,14.3%,66.1%,43.2%,21.1%,46.2% (6/13),38.1%,40.8%,4.1%,28.0%,54.2%,33.3% (2/6),1:10
19-Jul-2021,Gdynia,3,Clay,R32,187,154,0,LL,,Varvara Lepchenko,Marina Melnikova,4-6 7-6(4) 6-3,0.98,0.0%,5.4%,72.1%,60.0%,45.2%,66.7% (10/15),49.0%,43.1%,3.1%,39.8%,48.9%,27.8% (5/18),3:08
19-Jul-2021,Gdynia,3,Clay,Q2,187,231,0,1,7,Anna Bondar,Marina Melnikova,6-3 4-6 6-2,0.80,1.1%,11.1%,72.2%,61.5%,28.0%,50.0% (6/12),45.5%,38.4%,1.2%,34.5%,46.4%,75.0% (3/4),2:22
19-Jul-2021,Gdynia,3,Clay,Q1,187,299,1,1,,Marina Melnikova,Anna Danilina,6-1 2-0 RET,1.91,0.0%,3.3%,70.0%,61.9%,77.8%,50.0% (1/2),65.1%,63.6%,3.0%,52.2%,90.0%,80.0% (4/5),0:46
12-Jul-2021,Lausanne,3,Clay,R32,182,50,0,,1,Tamara Zidansek,Marina Melnikova,2-6 6-3 6-2,0.82,1.2%,4.9%,75.6%,58.1%,25.0%,58.3% (7/12),45.5%,41.2%,1.2%,41.1%,41.4%,26.7% (4/15),1:56
5-Jul-2021,Hamburg,3,Clay,R32,183,145,0,Q,,Magdalena Frech,Marina Melnikova,6-4 6-4,0.94,1.2%,8.4%,69.9%,53.4%,56.0%,66.7% (8/12),48.8%,43.0%,3.8%,40.0%,47.1%,25.0% (2/8),2:02
5-Jul-2021,Hamburg,3,Clay,Q2,183,291,1,3,WC,Marina Melnikova,Katharina Hobgarski,6-4 6-0,1.55,3.9%,3.9%,78.4%,62.5%,54.5%,75.0% (6/8),60.8%,60.8%,0.0%,57.6%,66.7%,75.0% (6/8),1:05
5-Jul-2021,Hamburg,3,Clay,Q1,183,695,1,3,,Marina Melnikova,Noma Noha Akugue,6-1 4-1 RET,1.90,4.2%,8.3%,70.8%,67.6%,71.4%,100.0% (5/5),65.3%,59.3%,0.0%,68.8%,45.5%,100.0% (4/4),0:51
28-Jun-2021,W25 The Hague,3,Clay,R16,183,578,0,1,WC,Eva Vedder,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,183,362,1,1,,Marina Melnikova,Ellie Halbauer,6-3 4-3 RET,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,183,137,0,,29,Xiyu Wang,Marina Melnikova,6-3 6-3,0.58,1.7%,6.9%,77.6%,60.0%,23.1%,33.3% (2/6),40.7%,28.0%,4.0%,21.2%,41.2%,25.0% (1/4),1:14
14-Jun-2021,Birmingham,3,Grass,Q2,182,118,0,11,4,Yafan Wang,Marina Melnikova,6-3 7-5,0.84,2.8%,5.6%,74.6%,60.4%,22.2%,44.4% (4/9),46.1%,41.4%,2.9%,38.6%,46.2%,42.9% (3/7),1:42
14-Jun-2021,Birmingham,3,Grass,Q1,182,560,1,11,WC,Marina Melnikova,Sarah Beth Grey,6-2 2-6 6-3,1.13,3.3%,9.9%,73.6%,65.7%,45.8%,70.0% (7/10),52.5%,44.6%,1.1%,35.6%,60.6%,41.7% (5/12),2:18
7-Jun-2021,Nottingham,3,Grass,R32,186,67,0,LL,8,Alison Van Uytvanck,Marina Melnikova,6-1 6-1,0.51,2.1%,10.4%,75.0%,52.8%,8.3%,44.4% (4/9),35.7%,30.0%,6.0%,20.6%,50.0%,0.0% (0/5),1:00
7-Jun-2021,Nottingham,3,Grass,R64,186,202,1,LL,Q,Marina Melnikova,Katie Volynets,6-3 2-6 7-6(6),0.95,0.0%,5.2%,78.4%,52.6%,47.6%,50.0% (6/12),48.6%,45.9%,0.9%,44.2%,56.3%,37.5% (6/16),2:32
31-May-2021,Roland Garros,5,Clay,Q1,186,139,0,,29,Anhelina Kalinina,Marina Melnikova,7-5 6-1,0.77,1.6%,7.8%,65.6%,45.2%,36.4%,36.4% (4/11),43.2%,44.3%,1.6%,40.0%,56.3%,50.0% (3/6),1:24
26-Apr-2021,W25 Oeiras,3,Clay,F,201,464,0,2,Q,Maria Gutierrez Carrasco,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,SF,201,421,1,2,,Marina Melnikova,Carol Zhao,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,201,278,1,2,9,Marina Melnikova,Diana Marcinkevica,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,201,710,1,2,Q,Marina Melnikova,Kamilla Bartone,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,201,463,1,2,,Marina Melnikova,Ganna Poznikhirenko,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,201,189,1,9,6,Marina Melnikova,Chloe Paquet,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,200,,0,15,SR,Alexandra Dulgheru,Marina Melnikova,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q2,203,171,0,12,4,Nuria Parrizas Diaz,Marina Melnikova,7-6(2) 4-6 6-1,0.95,0.0%,11.9%,58.4%,50.8%,33.3%,33.3% (5/15),48.1%,53.5%,0.0%,48.5%,72.2%,80.0% (8/10),2:24
5-Apr-2021,Bogota,3,Clay,Q1,203,370,1,12,,Marina Melnikova,Katarzyna Piter,7-5 6-0,1.35,1.5%,13.4%,55.2%,64.9%,50.0%,81.8% (9/11),57.4%,56.5%,1.4%,63.2%,48.4%,42.9% (6/14),1:37
15-Mar-2021,St. Petersburg,3,Hard,Q1,207,159,0,,6,Xin Yu Wang,Marina Melnikova,6-2 6-3,0.45,0.0%,8.1%,77.4%,54.2%,35.7%,42.9% (3/7),38.7%,22.7%,11.4%,6.5%,61.5%,0.0% (0/1),1:03
1-Mar-2021,W25 Manacor,3,Hard,R16,203,370,0,1,WC,Marina Bassols Ribera,Marina Melnikova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,203,522,1,1,WC,Marina Melnikova,Maria Gutierrez Carrasco,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,198,274,0,2,,Dejana Radanovic,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,198,259,0,2,,Jodie Burrage,Marina Melnikova,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,197,115,0,,7,Timea Babos,Marina Melnikova,6-3 6-3,0.73,0.0%,15.4%,73.1%,55.3%,28.6%,44.4% (4/9),42.7%,37.9%,5.2%,25.0%,59.1%,50.0% (2/4),1:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,197,115,0,,7,Timea Babos,Marina Melnikova,6-3 6-3,0.73,0.0%,15.4%,73.1%,55.3%,28.6%,44.4% (4/9),42.7%,37.9%,5.2%,25.0%,59.1%,50.0% (2/4),1:11
7-Dec-2020,W100+H Dubai,3,Hard,Q1,196,346,0,13,,Amina Anshba,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,192,135,0,,10,Francesca Di Lorenzo,Marina Melnikova,6-4 6-0,0.63,0.0%,9.8%,64.7%,57.6%,33.3%,16.7% (1/6),40.8%,31.9%,0.0%,27.0%,50.0%,33.3% (1/3),1:11
31-Aug-2020,Prague,3,Clay,QF,209,165,0,,12,Nadia Podoroska,Marina Melnikova,6-2 6-2,0.55,2.1%,2.1%,74.5%,51.4%,33.3%,50.0% (4/8),37.9%,29.2%,0.0%,18.2%,53.3%,0.0% (0/3),1:10
31-Aug-2020,Prague,3,Clay,R16,209,191,1,,30,Marina Melnikova,Renata Zarazua,6-0 6-4,1.56,0.0%,3.8%,75.5%,75.0%,30.8%,66.7% (2/3),60.4%,55.8%,0.0%,54.3%,62.5%,55.6% (5/9),1:05
