Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-2023,W15 Antalya,3,Clay,QF,799,,0,8,,Francesca Pace,Marie Mettraux,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R16,799,896,1,8,,Marie Mettraux,Panna Bartha,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R32,799,,1,8,WC,Marie Mettraux,Elena Grekul,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,805,,0,,Q,Katherine Barnes,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,805,,1,,WC,Marie Mettraux,Defne Ursan,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R16,801,,0,7,,Francesca Pace,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R32,801,,1,7,WC,Marie Mettraux,Melis Ayda Uyar,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,788,639,0,,11,Sebastianna Scilipoti,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,794,1188,0,,Q,Jimar Geraldine Gerald Gonzalez,Marie Mettraux,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,780,468,0,,1,Angela Fita Boluda,Marie Mettraux,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,795,924,0,,WC,Luisina Giovannini,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R16,789,200,0,,1,Martina Capurro Taborda,Marie Mettraux,6-0 2-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R32,789,1381,1,,Q,Marie Mettraux,Lara Diaz Zayas,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,750,,0,4,,Martina Genis Salas,Marie Mettraux,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,755,559,0,,12,Matilde Jorge,Marie Mettraux,6-2 7-6(2),,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,755,527,0,,8,Jessica Pieri,Marie Mettraux,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,QF,744,655,0,5,1,Yasmine Kabbaj,Marie Mettraux,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R16,744,951,1,5,,Marie Mettraux,Chloe Noel,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R32,744,,1,5,Q,Marie Mettraux,Maria Andrienko,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R16,743,1305,0,3,JR,Aya El Aouni,Marie Mettraux,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,743,1200,1,3,JR,Marie Mettraux,Malak El Allami,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,784,356,0,Q,3,Angela Fita Boluda,Marie Mettraux,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,784,,1,Q,,Marie Mettraux,Noelia Zeballos Melgar,7-5 2-6 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R16,861,437,0,,2,Chi Chi Scholl,Marie Mettraux,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,861,876,1,,,Marie Mettraux,Luciana Moyano,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,QF,858,1062,0,,,Yi Tsen Cho,Marie Mettraux,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R16,858,494,1,,8,Marie Mettraux,Kaylah Mcphee,0-6 7-6(8) 1-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R32,858,,1,,LL,Marie Mettraux,Sarah Pang,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,852,564,0,,,Stephanie Judith Visscher,Marie Mettraux,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,858,641,0,,4,Sebastianna Scilipoti,Marie Mettraux,6-4 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,858,,1,,WC,Marie Mettraux,Mia Sarcev,6-2 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,872,1095,0,,,Lian Tran,Marie Mettraux,7-5 1-6 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,QF,852,634,0,6,2,Verena Meliss,Marie Mettraux,6-2 2-6 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R16,852,982,1,6,,Marie Mettraux,Lucia Llinares Domingo,6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,852,1097,1,6,,Marie Mettraux,Anastasia Safta,1-6 6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,SF,903,538,0,,2,Kaylah Mcphee,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,QF,903,1033,1,,,Marie Mettraux,Abigail Amos,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,903,1028,1,,,Marie Mettraux,Jessica Bertoldo,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,903,880,1,,8,Marie Mettraux,Jaeda Daniel,0-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R16,901,910,0,,,Marta Soriano Santiago,Marie Mettraux,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,901,750,1,,7,Marie Mettraux,Laia Petretic,6-4 RET,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,901,743,0,,8,Laia Petretic,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,895,568,0,WC,8,Martha Matoula,Marie Mettraux,7-5 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,895,,0,3,,Daria Shadchneva,Marie Mettraux,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,895,,1,3,,Marie Mettraux,Anna Bochoradze,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,891,412,0,,7,Diletta Cherubini,Marie Mettraux,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,902,680,0,,8,Antonia Schmidt,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,902,,1,,Q,Marie Mettraux,Avishka Gupta,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,924,386,0,,1,Diana Marcinkevica,Marie Mettraux,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R16,928,,0,7,Q,Mihika Yadav,Marie Mettraux,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,928,,1,7,Q,Marie Mettraux,Nidhitra Rajmohan,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,946,,0,,WC,Valerija Kargina,Marie Mettraux,6-2 7-6(5),,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R16,951,1052,0,,,Alba Rey Garcia,Marie Mettraux,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,951,1191,1,,,Marie Mettraux,Ariadna Briones Ginesta,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q3,952,,0,1,,Blanca Pico Navarro,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q2,952,,1,1,,Marie Mettraux,Elaine Genovese,7-6(3) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,960,751,0,,4,Noelia Bouzo Zanotti,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,960,,1,,Q,Marie Mettraux,Judith Hernandez Miranda,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,989,,0,,Q,Sarah Tatu,Marie Mettraux,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,989,898,1,,7,Marie Mettraux,Lidia Moreno Arias,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,1003,667,0,,1,Lavinia Tanasie,Marie Mettraux,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,1003,,1,,WC,Marie Mettraux,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,,,0,7,Q,Ada Piestrzynska,Marie Mettraux,7-6(2) 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,1158,1,7,,Marie Mettraux,Melis Ayda Uyar,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,964,774,0,,3,Ivana Sebestova,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,F,1203,741,0,,8,Laura Hietaranta,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,SF,1203,,1,,WC,Marie Mettraux,Sara Akid,1-6 6-4 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,1203,1134,1,,,Marie Mettraux,Linda Sevcikova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,1203,854,1,,,Marie Mettraux,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1203,773,1,,5,Marie Mettraux,Mariana Drazic,6-2 2-0 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R16,1255,781,0,,4,Mariana Drazic,Marie Mettraux,6-3 7-6(3),,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1255,1116,1,,,Marie Mettraux,Linda Sevcikova,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R16,1255,601,0,,1,Nastja Kolar,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,1255,,1,,LL,Marie Mettraux,Carmen Andreea Herea,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,1269,,0,,Q,Ella Haavisto,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,1280,1118,0,Q,,Vicky Van De Peer,Marie Mettraux,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,1280,381,1,Q,1,Marie Mettraux,Lara Salden,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q2,1280,,1,3,,Marie Mettraux,Nina Rudiukova,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,1280,,1,3,,Marie Mettraux,Sem Hazes,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,1279,384,0,,1,Lara Salden,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,1279,,1,,Q,Marie Mettraux,Veronika Kulhava,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,1279,587,0,LL,2,Luisa Meyer Auf Der Heide,Marie Mettraux,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q3,1279,1357,0,6,9,Laura Svatikova,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q2,1279,1545,1,6,,Marie Mettraux,Bianca Bulat,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,1279,,1,6,,Marie Mettraux,Andjela Raznatovic,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,0,4,,Alexia Iulia Marginean,Marie Mettraux,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R16,1264,,0,6,,Lynda Benkaddour,Marie Mettraux,2-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R32,1264,,1,6,WC,Marie Mettraux,Yassamine Boudjadi,6-0 7-5,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,1328,717,0,,3,Nadine Keller,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,1328,1183,1,,,Marie Mettraux,Helena Bueno,6-3 7-5,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,1221,751,0,,4,Nadine Keller,Marie Mettraux,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1221,1499,1,,Q,Marie Mettraux,Marian Gomez Pezuela Cano,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1221,844,0,,7,Fernanda Astete,Marie Mettraux,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1184,847,0,,6,Romina Ccuno,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,1160,436,0,LL,3,Miriam Bianca Bulgaru,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q3,1160,,0,5,16,Noa Krznaric,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,1160,,1,5,,Marie Mettraux,Luca Sophie Bohlen,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,1160,,1,5,,Marie Mettraux,Irina Dshandshgava,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,1146,1305,0,7,12,Maria Vittoria Viviani,Marie Mettraux,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,1146,,1,7,,Marie Mettraux,Anet Angelika Koskel,4-6 6-2 10-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1146,,1,7,,Marie Mettraux,Maria Sofia Madrid Rocca,7-5 6-7(2) 10-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q3,1151,1347,0,9,,Katriin Saar,Marie Mettraux,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1151,,1,9,,Marie Mettraux,Astrid Schmits,6-4 4-6 10-8,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1151,1259,1,9,,Marie Mettraux,Jennifer Ruggeri,1-6 6-2 10-7,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1153,1338,0,8,,Margaux Komano,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1151,636,0,,4,Ashley Lahey,Marie Mettraux,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,1075,489,0,,3,Tatiana Pieri,Marie Mettraux,6-0 2-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,1075,664,0,,13,Jenny Duerst,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,1066,594,0,,3,Elena Malygina,Marie Mettraux,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,1066,672,0,14,4,Anastasia Zolotareva,Marie Mettraux,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,1066,,1,14,,Marie Mettraux,Lizi Dolidze,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,1065,847,0,12,7,Polina Bakhmutkina,Marie Mettraux,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,1065,,1,12,,Marie Mettraux,Sofia Chachkhiani,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,1063,,0,3,,Jimar Geraldine Gerald Gonzalez,Marie Mettraux,6-4 3-6 10-6,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,1059,,0,10,,Darya Shvartsmann,Marie Mettraux,7-5 2-6 10-5,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,1047,824,0,,8,Mariam Dalakishvili,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,1047,,1,,WC,Marie Mettraux,Dana Baidaulet,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1116,,0,15,,Vanessa Ersoz,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,1116,824,0,LL,,Julia Avdeeva,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,1116,857,0,13,2,Daria Krasnova,Marie Mettraux,6-3 2-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,1116,,1,13,,Marie Mettraux,Beatris Spasova,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,1116,,1,13,,Marie Mettraux,Semra Aksu,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,1147,468,0,Q,6,Sada Nahimana,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,1147,689,1,Q,Q,Marie Mettraux,Ekaterina Shalimova,6-3 5-7 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,1147,875,1,,5,Marie Mettraux,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,1147,914,1,,11,Marie Mettraux,Polina Bakhmutkina,6-4 1-6 10-8,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,1147,1293,1,,,Marie Mettraux,Eva Garkusha,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,1170,,0,Q,,Evialina Laskevich,Marie Mettraux,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q2,1170,,1,1,,Marie Mettraux,Janel Ospanova,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,1168,909,0,Q,,Anastasiya Poplavska,Marie Mettraux,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q2,1168,,1,4,15,Marie Mettraux,Diyora Alzhanova,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1135,,0,16,WC,Helena Mohamed,Marie Mettraux,7-6(5) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,1136,,0,9,,Nikol Palecek,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,1136,,1,9,,Marie Mettraux,Alena Bairasheuskaya,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1127,1071,0,,,Lisa Marie Rioux,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1127,,0,,,Nino Natsvlishvili,Marie Mettraux,4-6 6-4 10-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1127,1114,0,,,Clara Vlasselaer,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,1113,,0,5,,Sara Akid,Marie Mettraux,3-6 6-2 10-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q3,1109,1144,0,6,8,Rita Atik,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,1109,,1,6,,Marie Mettraux,Anna Borovinskaya,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1108,714,0,LL,,Anastasia Zolotareva,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q3,1108,,0,6,,Hania Abouelsaad,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,1108,,1,6,WC,Marie Mettraux,Dalia Sherif,7-6(7) 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,1108,,1,6,,Marie Mettraux,Norhan Hesham,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,1104,448,0,Q,1,Anna Kubareva,Marie Mettraux,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,1104,,1,8,16,Marie Mettraux,Eva Marie Voracek,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q1,1104,,1,8,,Marie Mettraux,Feryel Ben Hassen,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,1132,755,0,Q,,Alice Robbe,Marie Mettraux,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,1132,949,0,,,Weronika Falkowska,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,1132,817,1,,,Marie Mettraux,Eliessa Vanlangendonck,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,1110,,0,1,,Zoe Hitt,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,1104,577,0,WC,7,Joanne Zuger,Marie Mettraux,7-6(6) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q3,1100,1235,0,5,10,Silvia Ambrosio,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,1100,,1,5,,Marie Mettraux,Lola Mireille Glantz,4-6 7-5 10-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1096,552,0,WC,2,Yuriko Miyazaki,Marie Mettraux,6-1 6-1,,,,,,,,,,,,,,
