Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1997,French Open,3,Clay,Q1,229,155,0,,SR,Fang Li,Katarzyna Nowak,1-6 6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,215,162,0,,,Lea Ghirardi,Katarzyna Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,187,110,0,,,Tatiana Panova,Katarzyna Nowak,6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,187,130,1,,,Katarzyna Nowak,Mercedes Paz,6-3 4-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,167,85,0,,,Kristina Brandi,Katarzyna Nowak,6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,167,81,1,,8,Katarzyna Nowak,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,150,197,0,,,Svetlana Krivencheva,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,143,80,0,,7,Gala Leon Garcia,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,142,87,0,,,Sandra Dopfer,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,139,159,0,,,Kristine Kunce,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,135,204,0,4,,Maja Zivec Skulj,Katarzyna Nowak,6-4 4-6 7-6,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,139,122,0,,,Laura Golarsa,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,141,129,0,,,Samantha Smith,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,141,112,0,,,Nicole Arendt,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,141,11,0,,1,Karina Habsudova,Katarzyna Nowak,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q2,147,40,0,,1,Silvia Farina Elia,Katarzyna Nowak,6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,147,240,1,,,Katarzyna Nowak,Caroline Vis,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,145,94,0,,,Els Callens,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,155,65,0,,9,Henrieta Nagyova,Katarzyna Nowak,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,155,128,1,,,Katarzyna Nowak,Veronika Martinek,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,156,209,0,,,Virag Csurgo,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,152,358,0,6,LL,Kirstin Freye,Katarzyna Nowak,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,149,95,0,,1,Janette Husarova,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,149,514,1,,Q,Katarzyna Nowak,Alida Gallovits,7-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,143,49,0,,,Gloria Pizzichini,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,140,83,0,,4,Ines Gorrochategui,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,119,29,0,,,Naoko Sawamatsu,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,117,15,0,,7,Amanda Coetzer,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,135,18,0,,7,Barbara Paulus,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,135,55,1,,,Katarzyna Nowak,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,142,52,0,,16,Barbara Schett,Katarzyna Nowak,6-0 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,142,88,1,,,Katarzyna Nowak,Veronika Martinek,7-5 8-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,153,2,0,,2,Conchita Martinez,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,153,136,1,,,Katarzyna Nowak,Silke Meier,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,86,97,0,,,Janette Husarova,Katarzyna Nowak,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q3,69,36,0,7,1,Sabine Hack,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,69,125,1,7,,Katarzyna Nowak,Denisa Krajcovicova,6-2 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,69,300,1,7,WC,Katarzyna Nowak,Katerina Maleeva,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,65,57,0,,,Barbara Schett,Katarzyna Nowak,7-5 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,65,39,0,,,Elena Likhovtseva,Katarzyna Nowak,7-6 2-6 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,65,89,0,,Q,Rennae Stubbs,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,65,109,0,,,Nanne Dahlman,Katarzyna Nowak,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,66,31,0,,,Nicole Bradtke,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,48,59,0,,,Lindsay Lee Waters,Katarzyna Nowak,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,51,12,0,,4,Mary Joe Fernandez,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,51,93,1,,Q,Katarzyna Nowak,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,47,194,0,3,Q,Katerina Kroupova,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,52,112,0,,,Jolene Watanabe Giltz,Katarzyna Nowak,5-7 6-2 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,54,120,0,1,,Janette Husarova,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,54,336,1,1,,Katarzyna Nowak,Aleksandra Olsza,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,55,9,0,,9,Kimiko Date Krumm,Katarzyna Nowak,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,55,59,1,,,Katarzyna Nowak,Meredith Mcgrath,6-2 1-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,55,97,1,,,Katarzyna Nowak,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,55,110,0,5,,Maria Strandlund Tomsvik,Katarzyna Nowak,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,SF,67,16,0,,2,Iva Majoli,Katarzyna Nowak,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,67,62,1,,8,Katarzyna Nowak,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,67,18,1,,3,Katarzyna Nowak,Julie Halard Decugis,6-1 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,67,72,1,,,Katarzyna Nowak,Sandrine Testud,7-6 7-5,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRA: CZE vs POL,3,Clay,RR,68,5,0,,,Jana Novotna,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,68,55,0,,,Tami Whitlinger Jones,Katarzyna Nowak,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,83,27,0,,8,Sabine Hack,Katarzyna Nowak,6-1 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,83,50,1,,,Katarzyna Nowak,Meike Babel,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,83,20,1,,4,Katarzyna Nowak,Judith Wiesner,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,83,121,1,,,Katarzyna Nowak,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,97,20,0,,10,Amanda Coetzer,Katarzyna Nowak,6-1 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,97,82,1,,,Katarzyna Nowak,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,93,60,0,,,Meike Babel,Katarzyna Nowak,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,F,121,153,1,5,,Katarzyna Nowak,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,SF,121,130,1,5,,Katarzyna Nowak,Els Callens,7-5 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,121,146,1,5,,Katarzyna Nowak,Yvette Basting,6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,121,141,1,5,,Katarzyna Nowak,Rita Grande,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,121,154,1,5,,Katarzyna Nowak,Petra Kamstra,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,113,350,0,2,,Nathaly Tijssen,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,110,203,0,7,,Anca Barna,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,SF,120,102,0,8,6,Veronika Martinek,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,120,112,1,8,3,Katarzyna Nowak,Katarina Studenikova,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,120,,1,8,,Katarzyna Nowak,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,120,,1,8,,Katarzyna Nowak,Teodora Nedeva,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: AUT vs POL,3,Clay,RR,125,35,0,,,Judith Wiesner,Katarzyna Nowak,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,SF,136,,0,5,,Federica Bonsignori,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,QF,136,,1,5,WC,Katarzyna Nowak,Anca Barna,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,136,,1,5,,Katarzyna Nowak,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,136,304,1,5,Q,Katarzyna Nowak,Andrea Noszaly,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,171,11,0,LL,9,Lindsay Davenport,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,171,173,1,LL,WC,Katarzyna Nowak,Lea Ghirardi,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,171,115,0,,6,Silke Meier,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,171,129,1,,10,Katarzyna Nowak,Audra Keller,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,171,,1,,,Katarzyna Nowak,Sonya Jeyaseelan,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,173,11,0,Q,4,Anke Huber,Katarzyna Nowak,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,173,69,1,Q,,Katarzyna Nowak,Wiltrud Probst,3-6 7-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,173,137,1,5,1,Katarzyna Nowak,Bettina Fulco Villella,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,173,,1,5,,Katarzyna Nowak,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,173,312,1,5,,Katarzyna Nowak,Karin Ptaszek,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,QF,188,,0,3,,Marion Maruska,Katarzyna Nowak,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,188,356,1,3,Q,Katarzyna Nowak,Hanneke Ketelaars,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,188,,1,3,,Katarzyna Nowak,Emanuela Sangiorgi,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,197,,0,7,,Marion Maruska,Katarzyna Nowak,6-4 7-6,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,197,359,1,7,,Katarzyna Nowak,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,197,363,0,7,,Alexia Dechaume Balleret,Katarzyna Nowak,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,197,,1,7,,Katarzyna Nowak,Ginevra Mugniani,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,192,124,0,,8,Kyoko Nagatsuka,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,SF,,187,0,,5,Petra Kamstra,Katarzyna Nowak,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,QF,,196,1,,4,Katarzyna Nowak,Sylvie Sabas,6-1 RET,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,,,1,,,Katarzyna Nowak,Julie Steven,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,304,1,,,Katarzyna Nowak,Caroline Wuillot,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,QF,,355,0,,,Darija Deskovic,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,,309,1,,,Katarzyna Nowak,Gaby Coorengel,6-4 3-0 RET,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,366,1,,,Katarzyna Nowak,Vanessa Castellano,7-6(1) 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,,374,0,5,,Andrea Glass,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,379,1,5,,Katarzyna Nowak,Caroline Toyre,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,QF,199,162,0,5,4,Anna Foldenyi Dicker,Katarzyna Nowak,6-1 0-1 RET,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,199,481,1,5,,Katarzyna Nowak,Melanie Schnell,7-6(5) 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,199,357,1,5,,Katarzyna Nowak,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG PO: GBR vs POL,3,Clay,RR,201,104,0,,,Clare Wood,Katarzyna Nowak,4-0 RET,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: POL vs INA,3,Clay,RR,201,38,1,,,Katarzyna Nowak,Yayuk Basuki,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,194,144,0,,8,Andrea Vieira,Katarzyna Nowak,6-7 6-4 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,224,64,0,LL,6,Karin Kschwendt,Katarzyna Nowak,6-0 3-6 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,224,93,1,LL,,Katarzyna Nowak,Petra Pichalova Langrova,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,224,215,1,LL,WC,Katarzyna Nowak,Laurence Courtois,6-4 3-6 7-6,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q3,224,152,0,8,3,Angelique Olivier,Katarzyna Nowak,6-3 7-5,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,224,228,1,8,,Katarzyna Nowak,Caroline Vis,5-7 6-2 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,224,,1,8,,Katarzyna Nowak,Silvija Talaja,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,237,153,0,,,Andrea Vieira,Katarzyna Nowak,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,237,198,1,,,Katarzyna Nowak,Tammy Whittington,6-0 6-2,,,,,,,,,,,,,,
