Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1997,Tokyo,3,Hard,Q1,892,988,1,WC,,Ryoko Takemura,Leslie Cavanaugh   Rose,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,F,897,477,1,,4,Ryoko Takemura,Amanda Grahame,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,SF,897,875,1,,,Ryoko Takemura,Aurandrea Narvaez,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,QF,897,812,1,,,Ryoko Takemura,Saori Honda,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,897,560,1,,,Ryoko Takemura,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,897,814,0,,,Keiko Taguchi,Ryoko Takemura,6-1 3-6 7-5,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,897,772,1,,,Ryoko Takemura,Akiko Gunji,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,897,289,1,,1,Ryoko Takemura,Surina De Beer,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,882,272,0,WC,4,Hiroko Mochizuki,Ryoko Takemura,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,,627,0,,5,Shinobu Asagoe,Ryoko Takemura,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,,426,1,,,Ryoko Takemura,Gail Biggs,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,,572,0,Q,,Lana Scardigno,Ryoko Takemura,7-6 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,,579,0,Q,,Yuka Tanaka,Ryoko Takemura,6-4 7-6,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,,409,0,,,Yuka Tanaka,Ryoko Takemura,6-2 6-1,,,,,,,,,,,,,,
