Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W15 Lubbock TX,3,Hard,Q2,1327,,0,5,,Anita Sahdiieva,Malaika Rapolu,6-4 7-6(3),,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,1290,,0,,,Ireni Lucia,Malaika Rapolu,6-1 0-6 13-11,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Martina Kudelova,Malaika Rapolu,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,,721,0,Q,8,Angelica Raggi,Malaika Rapolu,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,,,1,Q,WC,Malaika Rapolu,Natsuho Arakawa,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,,1299,1,8,6,Malaika Rapolu,Stephanie Kent,6-1 7-6(3),,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,8,,Malaika Rapolu,Tayla Wilmot,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q3,,1007,0,,4,Kylie Collins,Malaika Rapolu,4-6 6-1 10-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,,1258,1,,11,Malaika Rapolu,Alexandra Anttila,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,,763,0,Q,,Stephanie Judith Visscher,Malaika Rapolu,7-6(8) 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q3,,,1,,11,Malaika Rapolu,Dylan Cline,6-1 7-6(3),,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,,1021,1,,2,Malaika Rapolu,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,QF,,934,0,,7,Anastasia Sysoeva,Malaika Rapolu,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,,560,1,,2,Malaika Rapolu,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,,,1,,,Malaika Rapolu,Martyna Ostrzygalo,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R16,,,0,Q,,Noelly Longi Nsimba,Malaika Rapolu,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Malaika Rapolu,Anna Baranovski,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,Q2,,756,1,12,,Malaika Rapolu,Melany Solange Krywoj,6-0 5-7 [10-6],,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,Q1,,,1,12,,Malaika Rapolu,Emira Stafford,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,,763,0,,4,Sofia Sewing,Malaika Rapolu,7-6(7) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q3,,,1,,,Malaika Rapolu,Taylor Ng,6-4 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q2,,1271,1,,,Malaika Rapolu,Utaka Kishigami,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,,955,0,Q,,Kimmi Hance,Malaika Rapolu,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,Q2,,,1,,,Malaika Rapolu,Karina Miller,5-7 7-5 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,Q1,,,1,,15,Malaika Rapolu,Dylan Cline,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,,932,0,,7,Vanessa Ong,Malaika Rapolu,6-3 6-1,,,,,,,,,,,,,,
