Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-1994,Oakland,3,Carpet,R16,66,14,0,,6,Amy Frazier,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,66,52,1,,,Tami Whitlinger Jones,Pam Shriver,6-4 6-7 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,68,29,0,,,Helena Sukova,Tami Whitlinger Jones,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,68,27,1,,8,Tami Whitlinger Jones,Chanda Rubin,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,65,44,0,,,Mana Endo,Tami Whitlinger Jones,6-4 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,62,20,0,,8,Sabine Appelmans,Tami Whitlinger Jones,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,62,133,1,,,Tami Whitlinger Jones,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,SF,83,1,0,,1,Steffi Graf,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,QF,83,6,1,,4,Tami Whitlinger Jones,Lindsay Davenport,W/O,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,83,123,1,,,Tami Whitlinger Jones,Angelica Gavaldon,6-2 3-0 RET,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,83,23,1,,8,Tami Whitlinger Jones,Nathalie Tauziat,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,83,127,1,,,Tami Whitlinger Jones,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,86,2,0,,1,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,86,116,1,,,Tami Whitlinger Jones,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,86,40,1,,8,Tami Whitlinger Jones,Ann Grossman,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,89,17,0,,17,Helena Sukova,Tami Whitlinger Jones,6-7 6-0 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,93,90,0,,,Ludmila Richterova,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,93,84,1,,,Tami Whitlinger Jones,Kyoko Nagatsuka,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,99,114,0,,,Nicole Arendt,Tami Whitlinger Jones,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,99,168,1,,Q,Tami Whitlinger Jones,Naoko Kijimuta,6-4 7-5,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,93,,0,,,Barbara Paulus,Tami Whitlinger Jones,7-6 7-5,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,102,30,0,,5,Patty Fendick,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,102,122,1,,,Tami Whitlinger Jones,Yone Kamio,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,115,19,0,,12,Nathalie Tauziat,Tami Whitlinger Jones,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,115,31,1,,21,Tami Whitlinger Jones,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,115,56,1,,,Tami Whitlinger Jones,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,134,20,0,,8,Judith Wiesner,Tami Whitlinger Jones,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,134,63,1,,,Tami Whitlinger Jones,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,90,49,0,,8,Linda Wild,Tami Whitlinger Jones,6-4 1-6 7-6,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,84,13,0,,5,Magdalena Maleeva,Tami Whitlinger Jones,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,88,44,0,,,Linda Ferrando,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,88,95,1,,,Tami Whitlinger Jones,Maria Jose Gaidano,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,71,41,0,,4,Patricia Hy Boulais,Tami Whitlinger Jones,6-1 7-5,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,66,44,0,Q,,Marianne Werdel Witmeyer,Tami Whitlinger Jones,5-7 6-3 7-6,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,60,49,0,,,Ginger Helgeson,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,59,35,0,,,Barbara Rittner,Tami Whitlinger Jones,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,64,17,0,,16,Zina Garrison,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,64,,1,,WC,Tami Whitlinger Jones,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,65,23,0,,10,Lori Mcneil,Tami Whitlinger Jones,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,65,67,1,,,Tami Whitlinger Jones,Nicole Arendt,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,65,3,0,,2,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,65,79,1,,,Tami Whitlinger Jones,Caroline Kuhlman,6-7 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,QF,69,13,0,8,4,Manuela Maleeva Fragniere,Tami Whitlinger Jones,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,69,79,1,8,10,Tami Whitlinger Jones,Caroline Kuhlman,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,69,175,1,8,,Tami Whitlinger Jones,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,66,37,0,,,Ann Grossman,Tami Whitlinger Jones,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,71,19,0,,10,Lori Mcneil,Tami Whitlinger Jones,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,71,119,1,,,Tami Whitlinger Jones,Elena Brioukhovets,0-6 7-6 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,70,32,0,,,Sandra Cecchini,Tami Whitlinger Jones,6-1 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,65,145,0,,WC,Karine Quentrec,Tami Whitlinger Jones,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,64,96,0,,,Bettina Fulco,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,64,126,0,,1,Tatiana Ignatieva,Tami Whitlinger Jones,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,60,30,0,,12,Patricia Hy Boulais,Tami Whitlinger Jones,7-6 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,60,139,0,,,Beverly Bowes,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,60,18,0,,11,Zina Garrison,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,60,64,1,,,Tami Whitlinger Jones,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,60,221,0,5,,Jolene Watanabe,Tami Whitlinger Jones,7-6(2) 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,52,60,0,,13,Marianne Werdel Witmeyer,Tami Whitlinger Jones,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,SF,71,39,0,,7,Patty Fendick,Tami Whitlinger Jones,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,QF,71,62,1,,,Tami Whitlinger Jones,Linda Ferrando,6-3 7-6,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,71,112,1,,WC,Tami Whitlinger Jones,Helen Kelesi,4-6 6-3 3-3 RET,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,71,16,1,,2,Tami Whitlinger Jones,Amanda Coetzer,7-6 7-6,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,83,51,0,,,Iva Majoli,Tami Whitlinger Jones,7-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,83,20,1,,6,Tami Whitlinger Jones,Amy Frazier,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,83,280,0,4,,Mary Lou Piatek,Tami Whitlinger Jones,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,83,320,1,4,,Tami Whitlinger Jones,Dorien Wamelink,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,68,30,0,,,Radomira Zrubakova,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,97,20,0,,,Amy Frazier,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,97,26,1,,,Tami Whitlinger Jones,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,97,130,1,,Q,Tami Whitlinger Jones,Miriam Oremans,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,97,191,0,,,Amanda Grunfeld,Tami Whitlinger Jones,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,87,15,0,,4,Helena Sukova,Tami Whitlinger Jones,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,87,75,1,,,Tami Whitlinger Jones,Ginger Helgeson,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,87,153,1,,Q,Tami Whitlinger Jones,Shannan Mccarthy,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q3,87,139,1,7,3,Tami Whitlinger Jones,Monique Kiene,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,87,254,1,7,,Tami Whitlinger Jones,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,87,,1,7,,Tami Whitlinger Jones,Laurie Barrett,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,77,79,0,,,Ginger Helgeson,Tami Whitlinger Jones,3-6 6-0 7-6,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,77,,0,,,Kristina Brandi,Tami Whitlinger Jones,6-1 6-1,,,,,,,,,,,,,,
