Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1999,Biel 10K,3,Clay,R16,447,,0,,WC,Lucia Tallova,Laurence Combes,W/O,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R32,447,406,1,,5,Laurence Combes,Shelley Bryce,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,513,193,0,Q,,Lisa Mcshea,Laurence Combes,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,SF,491,353,0,,5,Mariana Mesa,Laurence Combes,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,QF,491,354,1,,7,Laurence Combes,Sabrina Valenti,7-5 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,491,228,1,,2,Laurence Combes,Lourdes Dominguez Lino,6-4 2-6 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,491,416,1,,,Laurence Combes,Andrea Van Den Hurk,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,487,244,0,,1,Lourdes Dominguez Lino,Laurence Combes,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,478,413,0,,,Anna Zaporozhanova,Laurence Combes,6-2 RET,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,478,522,1,,,Laurence Combes,Nicola Payne,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,471,328,0,,4,Kate Warne Holland,Laurence Combes,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,477,198,0,,2,Angeles Montolio,Laurence Combes,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,477,357,1,,,Laurence Combes,Helen Crook,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,477,280,1,,6,Laurence Combes,Luciana Masante,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,487,503,0,,,Lucie Steflova,Laurence Combes,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,486,632,0,,,Eva Dyrberg,Laurence Combes,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,412,,0,,WC,Kim Clijsters,Laurence Combes,5-0 RET,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,414,537,0,5,,Hanna Katri Aalto,Laurence Combes,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R16,404,710,0,3,,Nathalie Callen,Laurence Combes,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,404,736,1,3,,Laurence Combes,Archana Venkataraman,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,405,,0,,Q,Gaelle Widmer,Laurence Combes,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,405,441,1,,,Laurence Combes,Kylie Moulds,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,434,223,0,Q,,Lucie Ahl,Laurence Combes,6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,QF,441,772,0,,WC,Stephanie Foretz Gacon,Laurence Combes,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,441,635,1,,WC,Laurence Combes,Elsa Morel,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,441,389,1,,8,Laurence Combes,Kim Kilsdonk,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,SF,472,,0,7,Q,Justine Henin,Laurence Combes,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,472,287,1,7,2,Laurence Combes,Selima Sfar,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,472,551,1,7,,Laurence Combes,Elodie Le Bescond,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,472,602,1,7,,Laurence Combes,Helen Laupa,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,SF,510,612,0,,,Sylvie Sallaberry,Laurence Combes,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,QF,510,883,1,,WC,Laurence Combes,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,510,696,1,,Q,Laurence Combes,Federica Maldini,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,510,465,1,,6,Laurence Combes,Olga Glouschenko,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,549,240,0,,5,Sophie Georges,Laurence Combes,6-2 5-7 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,627,395,0,WC,,Kyra Nagy,Laurence Combes,6-0 6-3,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,QF,633,267,0,WC,4,Katarzyna Nowak,Laurence Combes,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,633,470,1,WC,,Laurence Combes,Caroline Schneider,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,633,277,1,WC,5,Laurence Combes,Kelly S Wilson,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,656,441,0,Q,,Caroline Schneider,Laurence Combes,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,760,435,0,,5,Yvette Basting,Laurence Combes,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,760,223,1,,1,Laurence Combes,Alena Nesticka,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,760,944,1,,WC,Laurence Combes,Samantha Schoeffel,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,762,638,0,Q,,Sandrine Bouilleau,Laurence Combes,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,QF,,292,0,LL,3,Sophie Georges,Laurence Combes,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,,613,1,LL,,Laurence Combes,Rosa Maria Andres Rodriguez,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,,873,1,LL,,Laurence Combes,Sandra Martinovic,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,SF,,239,0,Q,2,Saori Obata,Laurence Combes,6-3 7-6,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,QF,,260,1,Q,5,Laurence Combes,Hiroko Mochizuki,W/O,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,,888,1,Q,Q,Laurence Combes,Elodie Le Bescond,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,,252,1,Q,3,Laurence Combes,Paula Cabezas,6-1 6-2,,,,,,,,,,,,,,
