Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1972,Dallas,3,Carpet,Q1,,,0,,,Roylee Bailey,Vicky Smouse,6-3 7-6,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q2,,,0,,,Mona Guerrant,Vicky Smouse,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q1,,,1,,,Vicky Smouse,Gretchen Galt,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,0,,,Edda Buding,Vicky Smouse,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,0,,,Susan Vinton,Vicky Smouse,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,0,,,Sally Holdsworth,Vicky Smouse,0-6 6-1 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,Q,6,Judy Tegart,Vicky Smouse,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,Q1,,,1,,,Vicky Smouse,G Lardner Burke,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,0,,,Betty Stove,Vicky Smouse,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q3,,,1,,,Vicky Smouse,Roylee Bailey,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,1,,,Vicky Smouse,Lany Kaligis,7-6 6-1,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,0,,,Karen Krantzcke,Vicky Smouse,6-0 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q2,,,1,,,Vicky Smouse,Birgitta Lindstrom,W/O,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,,Pam Teeguarden,Vicky Smouse,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Vicky Smouse,Cecilia Martinez,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1970,San Diego Metro,3,Hard,QF,,,0,,,Marita Redondo,Vicky Smouse,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q1,,,0,,,Kate Latham,Vicky Smouse,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,0,,,Laura Dupont,Vicky Smouse,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R32,,,0,,,Patricia Montano,Vicky Smouse,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Connie Capozzi,Vicky Smouse,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,Q1,,,0,,,Joan Wilshere,Vicky Smouse,9-7 6-4,,,,,,,,,,,,,,
6-Jul-1970,Birmingham Dixieland,3,,QF,,,0,,,Lucia Gongora,Vicky Smouse,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Jun-1970,Chattanooga,3,,R16,,,0,,,Susan Eastman,Vicky Smouse,8-6 8-6,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R32,,,0,,,Marjory Gengler,Vicky Smouse,6-2 6-4,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Janice Metcalf,Vicky Smouse,6-1 6-2,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Vicky Smouse,Whitney Grant,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,0,,5,Betty Ann Grubb,Vicky Smouse,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,R16,,,0,,5,Stephanie Defina,Vicky Smouse,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1970,Los Angeles Metro,3,Hard,SF,,,0,,,Pam Teeguarden,Vicky Smouse,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1970,Los Angeles Metro,3,Hard,QF,,,1,,,Vicky Smouse,Marilyn Straw,7-5 7-5,,,,,,,,,,,,,,
11-Aug-1969,Chicago Public Parks,3,,QF,,,0,,,Susan Starrett,Vicky Smouse,6-3 6-2,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R64,,,0,,,Patricia Reese,Vicky Smouse,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1968,Los Angeles Public Parks,3,Hard,QF,,,0,,,Mary Arnold,Vicky Smouse,6-3 6-0,,,,,,,,,,,,,,
