Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2013,Bangkok 10K,3,Hard,R16,1181,454,1,,2,Isabella Holland,Shiho Akita,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,1181,933,1,,,Isabella Holland,Boyan Wang,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,,650,0,Q,3,Jia Jing Lu,Isabella Holland,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,,848,1,Q,,Isabella Holland,Chihiro Takayama,6-3 3-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,,481,0,,4,Shiho Akita,Isabella Holland,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,,,1,,WC,Isabella Holland,Chanikarn Silakul,6-2 7-5,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,1100,652,0,Q,WC,Ayu Fani Damayanti,Isabella Holland,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,767,362,0,LL,Q,Yafan Wang,Isabella Holland,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,766,373,0,,1,Jessica Moore,Isabella Holland,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,748,462,0,,,Tamara Curovic,Isabella Holland,6-4 7-6(4),,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,258,127,0,,4,Misaki Doi,Isabella Holland,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,257,,0,4,Q,Alyssa Grace Smith,Isabella Holland,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q1,236,138,0,,24,Iryna Bremond,Isabella Holland,7-6(3) 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R16,229,956,0,1,,Beatrice Cedermark,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,229,,1,1,Q,Isabella Holland,Gabbi Tepic,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,200,558,0,,Q,Alyona Sotnikova,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,200,163,0,,,Coco Vandeweghe,Isabella Holland,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,203,237,0,,,Tereza Mrdeza,Isabella Holland,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,199,247,0,2,7,Sandra Zaniewska,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,199,663,1,2,Q,Isabella Holland,Stephanie Bengson,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,199,415,1,2,,Isabella Holland,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,199,604,0,2,Q,Karolina Wlodarczak,Isabella Holland,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,195,548,0,2,WC,Viktorija Rajicic,Isabella Holland,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,196,288,0,5,Q,Richel Hogenkamp,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,196,1151,1,5,WC,Isabella Holland,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,195,523,0,4,Q,Su Jeong Jang,Isabella Holland,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,181,34,0,WC,,Shahar Peer,Isabella Holland,6-2 6-0,0.57,2.4%,7.1%,76.2%,50.0%,20.0%,28.6% (2/7),37.4%,32.7%,0.0%,17.9%,90.0%,0.0% (0/5),
9-Jan-2012,Sydney,3,Hard,R32,182,71,0,WC,WC,Jelena Dokic,Isabella Holland,6-0 6-0,0.27,0.0%,7.7%,71.8%,35.7%,9.1%,25.0% (2/8),24.3%,19.4%,3.2%,20.0%,18.2%,- (0/0),
2-Jan-2012,Brisbane International Q,3,Hard,Q1,183,86,0,WC,3,Vera Dushevina,Isabella Holland,6-3 6-4,0.72,1.8%,3.6%,74.5%,48.8%,35.7%,54.5% (6/11),42.0%,39.1%,1.6%,30.0%,54.2%,30.0% (3/10),
21-Nov-2011,Bendigo 25K,3,Hard,F,192,156,0,3,1,Casey Dellacqua,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,SF,192,182,1,3,2,Isabella Holland,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,QF,192,446,1,3,,Isabella Holland,Samantha Murray,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,192,911,1,3,WC,Isabella Holland,Belinda Woolcock,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,192,449,1,3,,Isabella Holland,Lisa Whybourn,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,SF,192,157,0,3,1,Casey Dellacqua,Isabella Holland,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,QF,192,440,1,3,,Isabella Holland,Anna Fitzpatrick,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,192,742,1,3,WC,Isabella Holland,Alenka Hubacek,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,192,1105,1,3,Q,Isabella Holland,Ashling Sumner,3-6 6-2 RET,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,SF,193,331,0,2,8,Bojana Bobusic,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,193,300,1,2,7,Isabella Holland,Melanie South,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,193,974,1,2,WC,Isabella Holland,Daniela Scivetti,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,193,843,1,2,WC,Isabella Holland,Viktorija Rajicic,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,SF,190,329,0,2,,Bojana Bobusic,Isabella Holland,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,190,1143,1,2,Q,Isabella Holland,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,190,1034,1,2,Q,Isabella Holland,Alenka Hubacek,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,190,764,1,2,,Isabella Holland,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,206,307,0,2,7,Akiko Omae,Isabella Holland,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,206,414,1,2,,Isabella Holland,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,206,526,1,2,,Isabella Holland,Alison Bai,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,QF,219,282,0,3,7,Ayu Fani Damayanti,Isabella Holland,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,219,395,1,3,,Isabella Holland,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,219,744,1,3,Q,Isabella Holland,Viktorija Rajicic,6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,F,217,196,0,3,2,Olivia Rogowska,Isabella Holland,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,SF,217,166,1,3,1,Isabella Holland,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,217,1030,1,3,Q,Isabella Holland,Storm Sanders,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,217,453,1,3,,Isabella Holland,Lena Litvak,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,217,1156,1,3,Q,Isabella Holland,Belinda Woolcock,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,217,107,0,,4,Edina Gallovits Hall,Isabella Holland,6-1 6-0,0.40,0.0%,14.7%,67.6%,34.8%,18.2%,37.5% (3/8),28.7%,28.3%,2.2%,20.7%,41.2%,0.0% (0/3),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,221,169,0,,,Camila Giorgi,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,221,175,1,,,Isabella Holland,Julia Glushko,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q1,220,181,0,,6,Anna Lena Groenefeld,Isabella Holland,6-1 6-4,0.62,0.0%,13.2%,62.3%,42.4%,30.0%,22.2% (2/9),38.1%,38.6%,4.5%,26.9%,55.6%,50.0% (3/6),
27-Jun-2011,Ystad 25K,3,Clay,QF,226,283,0,5,,Melanie Klaffner,Isabella Holland,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,226,343,1,5,,Isabella Holland,Diana Buzean,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,226,917,1,5,Q,Isabella Holland,Paulina Milosavljevic,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,226,301,0,8,,Timea Babos,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,226,537,1,8,Q,Isabella Holland,Ksenia Lykina,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,226,574,1,8,Q,Isabella Holland,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,220,235,0,,8,Heidi El Tabakh,Isabella Holland,7-6(4) 6-4,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,235,232,0,Q,,Margalita Chakhnashvili,Isabella Holland,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,235,151,0,Q,4,Nina Bratchikova,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,235,485,1,Q,WC,Isabella Holland,Paola Cigui,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,234,451,0,5,LL,Karen Castiblanco,Isabella Holland,5-7 6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,QF,296,274,0,8,4,Naomi Broady,Isabella Holland,5-3 RET,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,296,445,1,8,Q,Isabella Holland,Vlada Ekshibarova,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,296,803,1,8,Q,Isabella Holland,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,F,296,312,1,6,8,Isabella Holland,Tetyana Arefyeva,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,SF,296,308,1,6,7,Isabella Holland,Oxana Lyubtsova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,QF,296,502,1,6,Q,Isabella Holland,Chen Liang,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,296,485,1,6,WC,Isabella Holland,Sabina Sharipova,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,296,424,1,6,,Isabella Holland,Anna Arina Marenko,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,304,159,0,,2,Sally Peers,Isabella Holland,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,336,304,0,,7,Rika Fujiwara,Isabella Holland,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,336,672,1,,WC,Isabella Holland,Ashling Sumner,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,SF,335,218,0,,2,Katie Obrien,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,QF,335,594,1,,Q,Isabella Holland,Daniella Jeflea,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,335,301,1,,7,Isabella Holland,Wen Hsin Hsu,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,335,1110,1,,WC,Isabella Holland,Alison Shemon,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,349,549,0,,Q,Eugenie Bouchard,Isabella Holland,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,349,397,1,,,Isabella Holland,Alison Bai,3-6 6-1 7-6(6),,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,426,139,0,WC,18,Arantxa Rus,Isabella Holland,6-2 6-3,0.67,0.0%,5.4%,67.9%,60.5%,22.2%,33.3% (2/6),41.4%,34.5%,1.8%,32.1%,37.0%,33.3% (1/3),
17-Jan-2011,Australian Open Q,3,Hard,Q1,426,340,1,WC,,Isabella Holland,Monique Adamczak,6-2 6-4,1.32,3.2%,1.6%,90.3%,64.3%,50.0%,66.7% (4/6),56.3%,49.1%,3.5%,41.4%,57.1%,50.0% (5/10),
10-Jan-2011,Hobart Q,3,Hard,Q1,427,137,0,WC,,Mandy Minella,Isabella Holland,6-4 1-6 7-6(4),,,,,,,,,,,,,,
3-Jan-2011,Brisbane International Q,3,Hard,Q1,428,139,0,WC,,Arantxa Rus,Isabella Holland,6-2 6-2,0.50,0.0%,1.5%,80.0%,51.9%,53.8%,69.2% (9/13),41.1%,23.8%,2.4%,20.0%,33.3%,- (0/0),
29-Nov-2010,Bendigo 25K,3,Hard,R32,401,332,0,WC,,Timea Babos,Isabella Holland,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,430,153,0,WC,3,Sally Peers,Isabella Holland,7-6(4) 7-6(6),,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,QF,430,42,0,Q,1,Jarmila Gajdosova,Isabella Holland,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,430,346,1,Q,,Isabella Holland,Tammi Patterson,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,430,386,1,Q,,Isabella Holland,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,564,214,0,SE,6,Irina Camelia Begu,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,F,557,327,0,,,Julia Glushko,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,SF,557,268,1,,7,Isabella Holland,Sacha Jones,6-4 4-6 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,QF,557,186,1,,2,Isabella Holland,Cagla Buyukakcay,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,557,326,1,,8,Isabella Holland,Timea Babos,4-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,557,342,1,,,Isabella Holland,Victoria Larriere,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,498,245,0,,3,Jessica Moore,Isabella Holland,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,495,187,0,,1,Arina Rodionova,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,441,387,0,,,Monika Wejnert,Isabella Holland,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,440,269,0,,7,Chiaki Okadaue,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,440,669,1,,WC,Isabella Holland,Ashling Sumner,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,440,455,0,,,Kumiko Iijima,Isabella Holland,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,473,,0,2,,Amy Bowtell,Isabella Holland,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,473,,1,2,Q,Isabella Holland,Elisha Hande,2-6 6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,482,216,0,Q,3,Olivia Rogowska,Isabella Holland,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,482,882,1,Q,Q,Isabella Holland,Oceane Adam,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,480,130,0,Q,1,Anastasia Yakimova,Isabella Holland,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,426,640,0,4,,Dianne Hollands,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,SF,446,482,0,2,4,Jacqueline Cako,Isabella Holland,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,QF,446,,1,2,SE,Isabella Holland,Jelena Pandzic,3-2 RET,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R16,446,709,1,2,,Isabella Holland,Chloe Jones,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,446,,1,2,WC,Isabella Holland,Olivia Janowicz,7-5 6-2,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,446,563,0,,WC,Brittany Augustine,Isabella Holland,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,389,406,0,8,,Marija Mirkovic,Isabella Holland,1-6 6-2 6-3,,,,,,,,,,,,,,
4-Jan-2010,Brisbane International Q,3,Hard,Q1,324,141,0,WC,,Ekaterina Ivanova,Isabella Holland,6-3 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,QF,350,303,0,,8,Irena Pavlovic,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,350,334,1,,,Isabella Holland,Ayumi Oka,6-3 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,350,828,1,,LL,Isabella Holland,Katherine Westbury,6-3 7-5,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,351,,0,,Q,Erin Liefeld,Isabella Holland,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,352,155,0,,1,Olivia Rogowska,Isabella Holland,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,371,258,0,,4,Shannon Golds,Isabella Holland,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,371,436,1,,,Isabella Holland,Emelyn Starr,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,370,149,0,,1,Yurika Sema,Isabella Holland,6-2 7-6(2),,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,370,465,1,,,Isabella Holland,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,345,313,0,8,4,Chiaki Okadaue,Isabella Holland,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,345,595,1,8,Q,Isabella Holland,Alison Bai,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,345,431,1,8,,Isabella Holland,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,350,,0,,WC,Alicia Molik,Isabella Holland,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,350,597,1,,,Isabella Holland,Sarah Rebecca Sekulic,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,366,,0,1,Q,Majoly De Wilde,Isabella Holland,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,393,269,0,,,Stephanie Vongsouthi,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,393,164,1,,1,Isabella Holland,Jorgelina Cravero,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,393,338,1,,,Isabella Holland,Sara Del Barrio Aragon,1-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,QF,445,952,0,7,,Etsuko Kitazaki,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,445,,1,7,WC,Isabella Holland,Viktorija Rajicic,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,445,861,1,7,,Isabella Holland,Daniela Scivetti,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,449,490,0,7,,Shannon Golds,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,449,1124,1,7,,Isabella Holland,Olivia Rich,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,QF,508,405,0,WC,Q,Chen Liang,Isabella Holland,7-6(2) 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,508,279,1,WC,6,Isabella Holland,Chiaki Okadaue,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,508,727,1,WC,Q,Isabella Holland,Lizaan Du Plessis,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,QF,562,243,0,WC,4,Suchanun Viratprasert,Isabella Holland,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,562,724,1,WC,LL,Isabella Holland,Tyra Calderwood,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,562,412,1,WC,,Isabella Holland,Michaela Johansson,6-1 6-2,,,,,,,,,,,,,,
