Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1988,Los Angeles,3,Hard,R64,199,111,1,Q,,Sandy Collins,Carol Christian,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q2,199,134,1,,2,Sandy Collins,Eva Krapl,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,199,295,1,,,Sandy Collins,Stephanie Savides,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,189,33,0,Q,,Leila Meskhi,Sandy Collins,6-4 4-6 9-7,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,189,181,1,,,Sandy Collins,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,189,179,1,,,Sandy Collins,Lindsay Bartlett,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,189,345,1,,,Sandy Collins,Susan Leo,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,187,121,0,,,Catherine Suire,Sandy Collins,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,187,,0,,,Sally Godman,Sandy Collins,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q3,163,269,0,,,Luanne Spadea,Sandy Collins,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q2,163,274,1,,,Sandy Collins,Holly Ann Lloyd,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,163,222,1,,,Sandy Collins,Pamela Jung,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,163,142,0,,7,Carol Christian,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,165,167,0,,,Laura Lapi,Sandy Collins,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q3,163,116,0,,4,Susan Sloane Lundy,Sandy Collins,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,163,124,1,,7,Sandy Collins,Cammy Macgregor,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,163,,1,,,Sandy Collins,Robyn Lamb,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,170,4,0,LL,2,Pam Shriver,Sandy Collins,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q3,170,102,0,,4,Maria Lindstrom,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,170,,1,,,Sandy Collins,Sylvia Schenck,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,170,109,1,,6,Sandy Collins,Elna Reinach,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,173,79,0,,,Akiko Kijimuta,Sandy Collins,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,173,149,1,,,Sandy Collins,Marcella Mesker,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,173,273,0,,,Jane Thomas,Sandy Collins,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,172,242,0,5,,Masako Yanagi,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,172,209,1,5,,Sandy Collins,Hester Witvoet,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,178,102,0,,14,Beth Herr,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,190,139,0,,13,Caterina Nozzoli,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,190,170,1,,,Sandy Collins,Jamie Golder,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,192,58,0,,3,Isabelle Demongeot,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,192,163,1,,,Sandy Collins,Jane Forman,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,193,131,0,,,Karen Schimper,Sandy Collins,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,193,176,1,,,Sandy Collins,Andrea Betzner,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,193,145,1,,,Sandy Collins,Emmanuelle Derly,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,187,84,0,,3,Mary Lou Daniels,Sandy Collins,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,196,122,0,Q,,Pascale Paradis Mangon,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q3,196,149,1,,8,Sandy Collins,Caterina Nozzoli,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,196,174,1,,,Sandy Collins,Lisa Oneill,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,196,142,1,,4,Sandy Collins,Claudia Monteiro,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,199,158,0,,,Hellas Ter Riet,Sandy Collins,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,199,87,1,,,Sandy Collins,Marcella Mesker,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,205,170,0,,,Alexia Dechaume Balleret,Sandy Collins,6-3 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,205,140,1,,5,Sandy Collins,Emmanuelle Derly,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,205,215,1,,,Sandy Collins,Sabina Simmonds,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,199,180,0,,,Jana Novotna,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,199,219,1,,,Sandy Collins,Emmanuelle Derly,W/O,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,205,129,0,Q,,Andrea Holikova,Sandy Collins,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,205,265,1,4,,Sandy Collins,Petra Tesarova,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,205,259,1,4,,Sandy Collins,Ruth Seeman,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,205,97,0,Q,,Elizabeth Minter,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,205,,1,,,Sandy Collins,Alison Scott,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,205,185,1,,,Sandy Collins,Lisa Oneill,6-3 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,183,0,,6,Rebecca Bryant,Sandy Collins,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Sandy Collins,Wendy Frazer,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,191,189,0,,,Natalia Zvereva,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,191,,1,,3,Sandy Collins,Jennifer Mundel,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,185,,0,5,,Chongrak Sriwood,Sandy Collins,W/O,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,185,191,0,,,Manon Bollegraf,Sandy Collins,6-7 6-0 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,185,,1,,,Sandy Collins,Miki Mizokuchi,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q3,180,,0,5,1,Monica Lundqvist,Sandy Collins,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,180,,1,5,,Sandy Collins,Dai Hwa Wang,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,180,254,1,5,,Sandy Collins,Alison Scott,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,166,140,0,,,Bettina Fulco,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,168,,0,,,Kim Sands,Sandy Collins,7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,168,,1,,,Sandy Collins,Marcela Skuherska,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,168,,0,,,Mariana Perez Roldan,Sandy Collins,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,163,6,0,,1,Pam Shriver,Sandy Collins,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,163,100,1,,12,Sandy Collins,Elna Reinach,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,163,,1,,,Sandy Collins,Jo Louis,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,173,106,0,,,Etsuko Inoue,Sandy Collins,6-4 1-6 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,173,108,1,,,Sandy Collins,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,173,39,0,Q,,Eva Pfaff,Sandy Collins,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,173,130,1,,,Sandy Collins,Julie Richardson,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,173,,1,,,Sandy Collins,Michelle Parun,6-2 7-5,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,173,230,0,,,Louise Allen,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,173,,1,,,Sandy Collins,Dee Ann Hansel,6-2 RET,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,173,,0,,5,Gabriela Dinu,Sandy Collins,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,173,,1,,,Sandy Collins,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,173,,1,,,Sandy Collins,Heather Crowe,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q2,178,,0,,6,Kim Sands,Sandy Collins,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,178,,1,,,Sandy Collins,Dee Ann Hansel,6-0 6-7 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,169,,0,,14,Karolina Karlsson,Sandy Collins,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,169,174,1,,,Sandy Collins,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,176,107,0,,3,Mary Joe Fernandez,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,176,,1,,8,Sandy Collins,Barbara Jordan,6-3 1-6 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,176,,1,,,Sandy Collins,Carol Watson,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q3,169,,0,4,,Beth Norton,Sandy Collins,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q2,169,,1,4,,Sandy Collins,Shelley Aguero,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,169,,1,4,,Sandy Collins,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,169,241,0,,,Louise Field,Sandy Collins,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,169,,0,Q,Q,Janine Tremelling,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q3,169,,1,,7,Sandy Collins,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q2,169,,1,,7,Sandy Collins,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,169,,1,,,Sandy Collins,Kay Mcdaniel,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,169,81,0,,3,Patty Fendick,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,162,,0,LL,8,Vicki Nelson,Sandy Collins,6-2 7-5,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q3,162,,0,6,1,Candy Reynolds,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,162,,1,6,,Sandy Collins,Kim Steinmetz,6-4 5-7 7-5,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,162,221,1,6,,Sandy Collins,Julie Salmon,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Leigh Anne Thompson,Sandy Collins,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,5,Hu Na,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,123,46,0,,,Robin White,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,122,94,0,,,Mercedes Paz,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,122,,0,,,Mary Lou Daniels,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,120,4,0,,4,Manuela Maleeva Fragniere,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,97,,0,1,,Ann Hulbert,Sandy Collins,W/O,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,,Q,Linda Howell,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,24,0,,1,Mareen Louie Harper,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,Q,Sandy Collins,Andrea Betzner,7-6 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q3,,,0,7,,Kim Sands,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,1,7,,Sandy Collins,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,7,,Sandy Collins,Marie Christine Calleja,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,86,,0,,,Dianne Fromholtz,Sandy Collins,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,80,,0,6,,Vicki Nelson,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,80,121,0,,,Pilar Vasquez,Sandy Collins,6-7 6-3 6-0,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,76,24,0,,16,Steffi Graf,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,67,,0,,,Carina Karlsson,Sandy Collins,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,67,38,0,,12,Gigi Fernandez,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,59,19,0,,6,Pam Casale,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,59,12,0,,3,Bonnie Gadusek,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,59,52,1,,,Sandy Collins,Gigi Fernandez,7-5 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,62,15,0,,15,Barbara Potter,Sandy Collins,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,62,36,1,,,Sandy Collins,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,62,2,0,,1,Chris Evert,Sandy Collins,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,62,60,1,,,Sandy Collins,Vicki Nelson,6-2 3-0 RET,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,66,61,0,,,Etsuko Inoue,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,66,,1,,,Sandy Collins,Carina Karlsson,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,58,,0,,,Jenny Klitch,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,57,,0,,,Sue Barker,Sandy Collins,1-6 6-4 11-9,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,57,60,0,,,Terry Holladay,Sandy Collins,6-2 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,53,65,0,,,Vicki Nelson,Sandy Collins,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,QF,70,49,0,,7,Anne White,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,70,13,1,,3,Sandy Collins,Barbara Potter,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,70,,1,,,Sandy Collins,Claudia Monteiro,4-6 7-6 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,61,66,0,,Q,Sabrina Goles,Sandy Collins,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,65,48,0,,,Anne Hobbs,Sandy Collins,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,77,73,0,,,Anne Minter,Sandy Collins,W/O,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,77,42,0,Q,,Joanne Russell,Sandy Collins,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,77,,1,Q,LL,Sandy Collins,Kate Latham,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,77,71,1,,,Sandy Collins,Nathalie Herreman,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,77,,1,,,Sandy Collins,Marie Christine Calleja,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,77,57,1,,,Sandy Collins,Etsuko Inoue,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,55,,0,7,,Amanda Brown,Sandy Collins,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,55,,1,7,,Sandy Collins,Pamela Baily,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,59,16,0,,8,Helena Sukova,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,59,20,1,,,Sandy Collins,Carling Bassett Seguso,5-7 7-5 7-5,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,SF,,,0,,2,Kathy Horvath,Sandy Collins,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,1,,,Sandy Collins,Ginny Purdy,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,,3,Sandy Collins,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,0,,7,Eva Pfaff,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,,,Sandy Collins,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,4,Jo Durie,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,1,Chris Evert,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Iva Budarova,Sandy Collins,6-0 5-7 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Anne Hobbs,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,5,Hana Mandlikova,Sandy Collins,6-4 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Sandy Collins,Heather Ludloff,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,13,Wendy Prausa,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Susan Leo,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Sandy Collins,Kim Steinmetz,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Sue Barker,Sandy Collins,6-2 7-6,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,,10,Ann Kiyomura Hayashi,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Sandy Collins,Amanda Brown,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Gretchen Magers,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Sandy Collins,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Lena Sandin,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,,14,Iva Budarova,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,,Sandy Collins,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Corinne Vanier,Sandy Collins,7-6 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Kathy Horvath,Sandy Collins,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Dianne Fromholtz,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,0,,,Carling Bassett Seguso,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,,Andrea Temesvari,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,8,Sandy Collins,Mima Jausovec,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,F,,,0,,,Carling Bassett Seguso,Sandy Collins,2-6 6-0 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,SF,,,1,,7,Sandy Collins,Anne White,7-5 7-5,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,QF,,,1,,Q,Sandy Collins,Catrin Jexell,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,1,,1,Sandy Collins,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,Q,Sandy Collins,Christiane Jolissaint,7-6 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,3,,Katerina Bohmova,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,3,,Sandy Collins,Phyllis Blackwell,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,4,Virginia Ruzici,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Sandy Collins,Phyllis Blackwell,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Jo Durie,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,7,Mima Jausovec,Sandy Collins,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,2,Wendy Turnbull,Sandy Collins,6-4 3-0 RET,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,BR,,,1,Q,2,Sandy Collins,Hana Mandlikova,W/O,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,SF,,,0,Q,4,Barbara Potter,Sandy Collins,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,1,Q,1,Sandy Collins,Wendy Turnbull,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,Q,Q,Sandy Collins,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
