Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,188,84,1,,2,Mervana Jugic Salkic,Petra Cetkovska,7-5 3-6 7-5,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,188,142,1,,,Mervana Jugic Salkic,Stefanie Voegele,7-6(4) 4-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,F,195,401,0,2,Q,Angelika Roesch,Mervana Jugic Salkic,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,SF,195,494,1,2,SE,Mervana Jugic Salkic,Romina Oprandi,W/O,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,195,266,1,2,8,Mervana Jugic Salkic,Giulia Gabba,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,195,917,1,2,Q,Mervana Jugic Salkic,Karen Barbat,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,195,709,1,2,WC,Mervana Jugic Salkic,Claudia Giovine,6-2 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,198,124,0,Q,2,Anastasia Yakimova,Mervana Jugic Salkic,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,F,255,260,1,2,3,Mervana Jugic Salkic,Anna Floris,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,SF,255,375,1,2,,Mervana Jugic Salkic,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,255,,1,2,WC,Mervana Jugic Salkic,Lyudmyla Kichenok,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,255,822,1,2,Q,Mervana Jugic Salkic,Nadiya Kichenok,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,255,581,1,2,WC,Mervana Jugic Salkic,Silvia Disderi,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,F,255,312,1,7,,Mervana Jugic Salkic,Giulia Gabba,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,SF,255,401,1,7,Q,Mervana Jugic Salkic,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,QF,255,310,1,7,SE,Mervana Jugic Salkic,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,255,389,1,7,Q,Mervana Jugic Salkic,Pauline Wong,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,255,,1,7,Q,Mervana Jugic Salkic,Sofie Oyen,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,SF,298,379,0,,Q,Katalin Marosi,Mervana Jugic Salkic,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,QF,298,272,1,,2,Mervana Jugic Salkic,Ana Jovanovic,6-4 3-6 7-6(3),,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,298,477,1,,Q,Mervana Jugic Salkic,Natalie Piquion,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,298,290,1,,,Mervana Jugic Salkic,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,SF,299,291,0,7,5,Nathalie Vierin,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,QF,299,376,1,7,,Mervana Jugic Salkic,Aurelie Vedy,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,299,429,1,7,,Mervana Jugic Salkic,Valentina Sassi,6-2 4-2 RET,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,299,527,1,7,Q,Mervana Jugic Salkic,Alison Bai,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,SF,262,274,0,3,6,Anastasija Sevastova,Mervana Jugic Salkic,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,QF,262,292,1,3,7,Mervana Jugic Salkic,Teodora Mircic,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,262,519,1,3,Q,Mervana Jugic Salkic,Bibiane Schoofs,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,262,669,1,3,,Mervana Jugic Salkic,Darina Sedenkova,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,258,292,0,9,,Xinyun Han,Mervana Jugic Salkic,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,237,203,0,,7,Lucie Hradecka,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,237,,1,,,Mervana Jugic Salkic,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,F,230,272,0,5,8,Kristina Barrois,Mervana Jugic Salkic,5-1 RET,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,SF,230,198,1,5,3,Mervana Jugic Salkic,Neuza Silva,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,230,686,1,5,Q,Mervana Jugic Salkic,Simona Halep,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,230,339,1,5,,Mervana Jugic Salkic,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,230,441,1,5,Q,Mervana Jugic Salkic,Yera Campos Molina,6-2 7-6(4),,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,235,258,0,,LL,Estefania Craciun,Mervana Jugic Salkic,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,235,240,0,,,Yuliya Beygelzimer,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,235,159,1,,4,Mervana Jugic Salkic,Anastasia Yakimova,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,233,92,0,WC,,Julie Ditty,Mervana Jugic Salkic,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,230,133,0,,11,Andreja Klepac,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,234,109,0,,8,Yuliana Fedak,Mervana Jugic Salkic,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,234,200,1,,,Mervana Jugic Salkic,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,234,103,0,,6,Tatiana Poutchek,Mervana Jugic Salkic,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: BIH vs LTU,3,Hard,RR,236,,1,,,Mervana Jugic Salkic,Aurelija Miseviciute,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRA: BIH vs RSA,3,Hard,RR,236,,1,,,Mervana Jugic Salkic,Tarryn Rudman,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRA: BIH vs TUR,3,Hard,RR,236,433,1,,,Mervana Jugic Salkic,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,226,82,0,,2,Alla Kudryavtseva,Mervana Jugic Salkic,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,226,663,1,,Q,Mervana Jugic Salkic,Aleksandra Malyarchikova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,232,378,0,,Q,Joanna Sakowicz Kostecka,Mervana Jugic Salkic,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,230,266,0,,,Oxana Lyubtsova,Mervana Jugic Salkic,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,QF,240,146,0,Q,,Stephanie Foretz Gacon,Mervana Jugic Salkic,7-5 0-6 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,240,206,1,Q,WC,Mervana Jugic Salkic,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,240,96,1,Q,4,Mervana Jugic Salkic,Andrea Petkovic,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,237,94,0,,,Timea Bacsinszky,Mervana Jugic Salkic,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,247,375,0,,,Tatjana Priachin,Mervana Jugic Salkic,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,247,285,1,,,Mervana Jugic Salkic,Lenka Tvaroskova,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,247,253,1,,,Mervana Jugic Salkic,Jana Juricova,6-2 RET,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,257,150,0,,5,Rosana De Los Rios,Mervana Jugic Salkic,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,257,361,1,,LL,Mervana Jugic Salkic,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,272,477,0,Q,WC,Corinna Dentoni,Mervana Jugic Salkic,6-4 7-6(2),,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,320,195,0,8,1,Darya Kustova,Mervana Jugic Salkic,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,320,424,1,8,,Mervana Jugic Salkic,Patricia Mayr Achleitner,6-1 6-7(5) 7-6(8),,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,320,393,1,8,,Mervana Jugic Salkic,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,F,316,205,1,8,1,Mervana Jugic Salkic,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,SF,316,415,1,8,Q,Mervana Jugic Salkic,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,QF,316,543,1,8,LL,Mervana Jugic Salkic,Cristina Celani,7-6(5) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,316,343,1,8,,Mervana Jugic Salkic,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,316,429,1,8,LL,Mervana Jugic Salkic,Stefania Chieppa,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,324,281,0,,7,Jana Juricova,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,QF,324,143,0,Q,2,Sandra Zahlavova,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,324,188,1,Q,8,Mervana Jugic Salkic,Nathalie Vierin,6-3 5-2 RET,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,324,377,1,Q,Q,Mervana Jugic Salkic,Alice Canepa,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,325,267,0,WC,4,Julie Coin,Mervana Jugic Salkic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,325,269,1,WC,,Mervana Jugic Salkic,Maria Fernanda Alves,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,325,255,1,WC,5,Mervana Jugic Salkic,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q3,331,302,0,,,Ekaterina Afinogenova,Mervana Jugic Salkic,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,331,243,1,,6,Mervana Jugic Salkic,Neha Uberoi,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,331,696,1,,,Mervana Jugic Salkic,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,327,240,0,,3,Julia Goerges,Mervana Jugic Salkic,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,F,289,186,0,,3,Maret Ani,Mervana Jugic Salkic,5-4 RET,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,SF,289,387,1,,Q,Mervana Jugic Salkic,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,QF,289,219,1,,5,Mervana Jugic Salkic,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,289,352,1,,,Mervana Jugic Salkic,Lenka Tvaroskova,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,289,540,1,,Q,Mervana Jugic Salkic,Stefania Boffa,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,289,214,0,Q,,Madalina Gojnea,Mervana Jugic Salkic,6-7(0) 6-4 7-5,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,289,174,1,Q,6,Mervana Jugic Salkic,Vanessa Henke,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,283,401,0,,Q,Madison Brengle,Mervana Jugic Salkic,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,284,464,0,,Q,Madison Brengle,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,284,188,1,,7,Mervana Jugic Salkic,Natalie Grandin,0-6 7-5 6-2,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,280,,0,,WC,Coco Vandeweghe,Mervana Jugic Salkic,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,QF,305,269,0,,,Angelika Bachmann,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,305,249,1,,,Mervana Jugic Salkic,Sarah Borwell,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,305,427,1,,Q,Mervana Jugic Salkic,Teodora Mircic,6-4 7-6(4),,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,265,77,0,,3,Vasilisa Bardina,Mervana Jugic Salkic,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,265,150,1,,,Mervana Jugic Salkic,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,240,869,0,,Q,Dessislava Mladenova,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,219,545,0,6,Q,Eugenia Grebenyuk,Mervana Jugic Salkic,6-2 3-0 RET,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,215,233,0,8,,Giulia Gabba,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,209,284,0,7,,Matilde Munoz Gonzalves,Mervana Jugic Salkic,7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,196,153,0,,,Maria Jose Martinez Sanchez,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,196,202,1,,,Mervana Jugic Salkic,Ana Timotic,6-2 4-6 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,173,112,0,,5,Victoria Azarenka,Mervana Jugic Salkic,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G3 RRB: EGY vs BIH,3,Clay,RR,164,1234,1,,,Mervana Jugic Salkic,Nihal Tarek Saleh,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G3 RRB: BIH vs NAM,3,Clay,RR,164,,1,,,Mervana Jugic Salkic,Suzelle Davin,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G3 RRB: BIH vs BOT,3,Clay,RR,164,,1,,,Mervana Jugic Salkic,Puleng Tlhophane,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRB: BIH vs AZE,3,Clay,RR,164,1016,1,,,Mervana Jugic Salkic,Elina Gasanova,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRB: BIH vs LIE,3,Clay,RR,164,,1,,,Mervana Jugic Salkic,Stephanie Vogt,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,174,77,0,,1,Tathiana Garbin,Mervana Jugic Salkic,6-1 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,F,181,240,0,3,6,Margit Ruutel,Mervana Jugic Salkic,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,SF,181,151,1,3,2,Mervana Jugic Salkic,Anne Keothavong,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,181,287,1,3,,Mervana Jugic Salkic,Monica Niculescu,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,181,272,1,3,,Mervana Jugic Salkic,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,181,256,1,3,,Mervana Jugic Salkic,Lubomira Kurhajcova,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,SF,182,102,0,4,2,Martina Muller,Mervana Jugic Salkic,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,QF,182,265,1,4,,Mervana Jugic Salkic,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,182,986,1,4,WC,Mervana Jugic Salkic,Anna Gerasimou,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,182,319,1,4,,Mervana Jugic Salkic,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,182,187,0,,,Alla Kudryavtseva,Mervana Jugic Salkic,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,182,508,1,,WC,Mervana Jugic Salkic,Nicole Seitenbecher,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,182,223,0,8,,Ana Timotic,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,175,340,0,3,WC,Carla Suarez Navarro,Mervana Jugic Salkic,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,175,258,1,3,LL,Mervana Jugic Salkic,Katie Obrien,6-4 4-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,165,145,0,,,Anne Kremer,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,165,,1,,WC,Mervana Jugic Salkic,Goele Lemmens,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,163,326,0,4,LL,Masa Zec Peskiric,Mervana Jugic Salkic,3-6 6-2 5-3 RET,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,162,167,0,,,Vanessa Henke,Mervana Jugic Salkic,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,157,228,0,,,Magda Mihalache,Mervana Jugic Salkic,7-6(3) 7-6(2),,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q3,158,136,0,,,Tzipi Obziler,Mervana Jugic Salkic,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,158,142,1,,,Mervana Jugic Salkic,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,158,111,1,,5,Mervana Jugic Salkic,Martina Muller,7-5 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,F,178,69,0,,1,Ekaterina Bychkova,Mervana Jugic Salkic,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,SF,178,699,1,,WC,Mervana Jugic Salkic,Regina Kulikova,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,178,151,1,,6,Mervana Jugic Salkic,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,178,253,1,,,Mervana Jugic Salkic,Joanna Sakowicz Kostecka,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,178,82,1,,2,Mervana Jugic Salkic,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,178,96,0,LL,7,Stephanie Foretz Gacon,Mervana Jugic Salkic,3-6 7-5 7-6(7),,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,178,126,1,LL,,Mervana Jugic Salkic,Ivana Lisjak,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,180,88,0,,2,Tsvetana Pironkova,Mervana Jugic Salkic,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,180,251,1,,LL,Mervana Jugic Salkic,Ekaterina Dzehalevich,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,178,138,0,A,,Yvonne Meusburger,Mervana Jugic Salkic,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,173,126,0,,,Meilen Tu,Mervana Jugic Salkic,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,174,88,0,,2,Emilie Loit,Mervana Jugic Salkic,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,174,687,1,,WC,Mervana Jugic Salkic,Virginie Ayassamy,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,QF,186,90,0,,3,Lourdes Dominguez Lino,Mervana Jugic Salkic,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,186,160,1,,,Mervana Jugic Salkic,Elise Tamaela,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,186,155,1,,8,Mervana Jugic Salkic,Kyra Nagy,7-6(1) 6-7(6) 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,188,312,0,,Q,Giulia Gabba,Mervana Jugic Salkic,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,159,127,0,,21,Maria Emilia Salerni,Mervana Jugic Salkic,6-2 7-6(7),,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,166,138,0,,6,Maret Ani,Mervana Jugic Salkic,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,166,220,1,,,Mervana Jugic Salkic,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,168,126,0,,6,Melinda Czink,Mervana Jugic Salkic,6-2 7-6(3),,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,157,651,0,1,WC,Korina Perkovic,Mervana Jugic Salkic,0-6 7-6(7) 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,157,287,1,1,Q,Mervana Jugic Salkic,Antonia Matic,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,175,462,0,3,Q,Iroda Tulyaganova,Mervana Jugic Salkic,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,175,296,1,3,Q,Mervana Jugic Salkic,Neha Uberoi,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,175,257,1,3,,Mervana Jugic Salkic,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,175,188,0,,,Kirsten Flipkens,Mervana Jugic Salkic,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,175,172,1,,,Mervana Jugic Salkic,Lioudmila Skavronskaia,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,165,105,0,,3,Michaela Pastikova,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,192,42,0,Q,,Klara Koukalova,Mervana Jugic Salkic,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,192,128,1,,17,Mervana Jugic Salkic,Galina Voskoboeva,3-6 6-4 6-2,,,,,,,,,,,,,,
