Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,299,417,1,6,,Jaimee Fourlis,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,299,360,1,6,,Jaimee Fourlis,Daniela Vismane,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,298,205,0,,,Usue Maitane Arconada,Jaimee Fourlis,6-4 4-6 6-3,0.97,1.0%,2.9%,62.7%,57.8%,52.6%,50.0% (6/12),49.1%,42.9%,0.9%,37.2%,55.9%,19.0% (4/21),2:31
16-Aug-2021,W25 Ourense,3,Hard,F,373,394,1,8,,Jaimee Fourlis,Fanny Stollar,7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,SF,373,387,1,8,,Jaimee Fourlis,Ivonne Cavalle Reimers,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,373,647,1,8,WC,Jaimee Fourlis,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,373,605,1,8,Q,Jaimee Fourlis,Jacqueline Cabaj Awad,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,373,898,1,8,Q,Jaimee Fourlis,Katarina Kozarov,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,QF,387,275,0,SR,,Federica Di Sarra,Jaimee Fourlis,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,387,388,1,SR,Q,Jaimee Fourlis,Jessica Bouzas Maneiro,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,387,377,1,SR,Q,Jaimee Fourlis,Ellie Halbauer,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,QF,384,213,0,,,Paula Ormaechea,Jaimee Fourlis,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,384,214,1,,3,Jaimee Fourlis,Amandine Hesse,3-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,384,,1,,Q,Jaimee Fourlis,Julie Struplova,6-4 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,332,426,0,7,,Oana Georgeta Simion,Jaimee Fourlis,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,325,272,0,Q,,Lea Boskovic,Jaimee Fourlis,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,325,425,1,4,11,Jaimee Fourlis,Anastasia Detiuc,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,325,828,1,4,,Jaimee Fourlis,Lian Tran,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,325,291,0,,SR,Katharina Hobgarski,Jaimee Fourlis,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,323,,0,1,WC,Nikki Redelijk,Jaimee Fourlis,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,323,671,1,1,,Jaimee Fourlis,Oana Gavrila,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,250,736,0,6,WC,Alicia Smith,Jaimee Fourlis,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,247,484,0,4,,Irina Ramialison,Jaimee Fourlis,7-6(7) 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,241,597,0,4,,Naho Sato,Jaimee Fourlis,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,241,541,1,4,,Jaimee Fourlis,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,256,190,0,,6,Kamilla Rakhimova,Jaimee Fourlis,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,256,482,1,,WC,Jaimee Fourlis,Alexandra Bozovic,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,256,220,0,WC,,Fang Ying Xun,Jaimee Fourlis,6-7(5) 6-3 6-4,0.88,1.8%,7.3%,62.7%,65.2%,36.6%,66.7% (12/18),47.1%,39.8%,5.3%,37.7%,44.4%,28.6% (4/14),2:25
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,258,113,0,WC,1,Patricia Maria Tig,Jaimee Fourlis,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,258,200,1,WC,,Jaimee Fourlis,Reka Luca Jani,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,254,615,0,,Q,Lorraine M Guillermo,Jaimee Fourlis,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,254,138,0,,,Usue Maitane Arconada,Jaimee Fourlis,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,256,149,0,,,Zoe Hives,Jaimee Fourlis,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,257,158,0,Alt,12,Lesley Pattinama Kerkhove,Jaimee Fourlis,6-4 6-3,0.73,3.1%,9.4%,70.3%,51.1%,36.8%,37.5% (3/8),43.2%,38.9%,5.6%,40.5%,35.3%,60.0% (3/5),1:15
9-Sep-2019,Nanchang,3,Hard,Q1,254,371,0,5,,Aldila Sutjiadi,Jaimee Fourlis,4-6 7-5 6-4,1.00,0.0%,2.6%,61.7%,49.3%,43.2%,55.0% (11/20),49.8%,53.1%,0.0%,47.8%,64.5%,57.1% (8/14),2:46
2-Sep-2019,New Haven,3,Hard,R64,252,178,0,Q,,Valeria Savinykh,Jaimee Fourlis,7-5 6-1,0.78,0.0%,1.5%,65.7%,50.0%,39.1%,40.0% (4/10),43.9%,41.7%,5.6%,30.4%,61.5%,25.0% (2/8),1:48
2-Sep-2019,New Haven,3,Hard,Q1,252,,1,1,WC,Jaimee Fourlis,Caroline Dunleavy,6-4 6-3,1.22,4.5%,3.0%,71.6%,66.7%,52.6%,83.3% (5/6),54.1%,45.6%,2.9%,34.9%,64.0%,50.0% (4/8),1:31
26-Aug-2019,US Open,5,Hard,Q3,252,153,0,,,Jana Cepelova,Jaimee Fourlis,6-4 6-2,0.67,0.0%,0.0%,74.1%,42.5%,71.4%,33.3% (2/6),41.7%,33.3%,1.9%,25.8%,43.5%,20.0% (1/5),1:15
26-Aug-2019,US Open,5,Hard,Q2,252,133,1,,21,Jaimee Fourlis,Liudmila Samsonova,7-6(3) 7-6(1),1.44,1.5%,0.0%,77.6%,73.1%,60.0%,40.0% (2/5),55.5%,43.0%,7.6%,36.6%,50.0%,60.0% (3/5),1:43
26-Aug-2019,US Open,5,Hard,Q1,252,195,1,,,Jaimee Fourlis,Antonia Lottner,5-7 6-4 6-4,1.03,2.0%,1.0%,70.7%,65.7%,44.8%,60.0% (6/10),50.8%,41.5%,5.3%,35.7%,50.0%,62.5% (5/8),2:21
12-Aug-2019,W60 Concord MA,3,Hard,Q1,251,238,0,,16,Magdalena Frech,Jaimee Fourlis,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,R32,249,144,0,Q,LL,Liudmila Samsonova,Jaimee Fourlis,6-3 6-4,0.80,1.6%,0.0%,82.3%,47.1%,27.3%,33.3% (3/9),44.4%,45.3%,3.1%,34.3%,58.6%,57.1% (4/7),1:30
22-Jul-2019,Palermo,3,Clay,Q2,249,225,1,,7,Jaimee Fourlis,Georgina Garcia Perez,6-3 6-3,1.38,0.0%,5.7%,64.2%,67.6%,63.2%,80.0% (4/5),56.9%,46.9%,2.0%,50.0%,44.0%,40.0% (4/10),1:16
22-Jul-2019,Palermo,3,Clay,Q1,249,189,1,,5,Jaimee Fourlis,Anna Bondar,7-5 4-6 7-6(9),1.11,0.0%,0.8%,78.8%,66.7%,48.0%,61.5% (8/13),51.6%,41.3%,4.8%,30.2%,52.4%,62.5% (5/8),3:00
15-Jul-2019,Bucharest,3,Clay,R16,284,54,0,Q,2,Viktoria Hruncakova,Jaimee Fourlis,7-5 6-2,0.62,1.3%,3.8%,69.2%,63.0%,29.2%,69.2% (9/13),42.6%,29.3%,8.6%,27.3%,32.0%,50.0% (1/2),1:33
15-Jul-2019,Bucharest,3,Clay,R32,284,184,1,Q,WC,Jaimee Fourlis,Irina Bara,6-3 7-6(6),1.25,0.0%,0.0%,77.6%,59.6%,60.0%,42.9% (3/7),54.3%,50.5%,2.1%,44.9%,65.4%,38.5% (5/13),2:04
15-Jul-2019,Bucharest,3,Clay,Q3,284,187,1,,4,Jaimee Fourlis,Tereza Mrdeza,6-3 4-6 6-2,1.19,0.0%,1.1%,80.9%,56.9%,70.6%,50.0% (3/6),53.9%,48.3%,1.1%,49.0%,47.5%,37.5% (6/16),2:22
15-Jul-2019,Bucharest,3,Clay,Q2,284,207,1,,8,Jaimee Fourlis,Basak Eraydin,7-5 6-3,1.17,0.0%,4.7%,65.6%,57.1%,40.9%,60.0% (6/10),54.2%,56.7%,3.0%,46.8%,80.0%,87.5% (7/8),1:30
15-Jul-2019,Bucharest,3,Clay,Q1,284,342,1,,,Jaimee Fourlis,Gabriela Lee,6-4 6-2,1.36,0.0%,3.3%,81.7%,61.2%,54.5%,66.7% (4/6),57.3%,54.4%,5.3%,51.7%,57.1%,50.0% (5/10),1:34
8-Jul-2019,W60 Versmold,3,Clay,R32,295,260,0,,,Marie Benoit,Jaimee Fourlis,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,QF,294,302,0,3,,Reka Luca Jani,Jaimee Fourlis,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,294,383,1,3,,Jaimee Fourlis,Gaia Sanesi,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,294,606,1,3,,Jaimee Fourlis,Rasheeda Mcadoo,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,292,730,0,,,Michaela Bayerlova,Jaimee Fourlis,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,292,484,1,,,Jaimee Fourlis,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,SF,311,265,0,,,Cagla Buyukakcay,Jaimee Fourlis,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,QF,311,162,1,,2,Jaimee Fourlis,Xinyun Han,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,311,432,1,,Q,Jaimee Fourlis,Marina Bassols Ribera,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,311,295,1,,,Jaimee Fourlis,Reka Luca Jani,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,311,551,1,,16,Jaimee Fourlis,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,311,,1,,,Jaimee Fourlis,Esther Lopez Alcaraz,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,331,228,0,Q,,Anastasia Zarytska,Jaimee Fourlis,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,331,,1,Q,,Jaimee Fourlis,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,331,790,1,,,Jaimee Fourlis,Joana Eidukonyte,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,331,,1,,,Jaimee Fourlis,Karolina Kubanova,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,317,281,0,10,,Reka Luca Jani,Jaimee Fourlis,6-7(5) 6-2 [10-2],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,317,435,1,10,,Jaimee Fourlis,Michaela Honcova,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,SF,315,442,0,,SE,Gabriela Ce,Jaimee Fourlis,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,QF,315,533,1,,Q,Jaimee Fourlis,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,315,471,1,,,Jaimee Fourlis,Mirjam Bjorklund,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,315,207,1,,3,Jaimee Fourlis,Arina Rodionova,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,279,328,0,,,Daniela Seguel,Jaimee Fourlis,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,279,281,1,,Q,Jaimee Fourlis,Reka Luca Jani,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,279,308,1,,Q,Jaimee Fourlis,Laura Ioana Andrei,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,279,637,1,,,Jaimee Fourlis,Agnes Bukta,7-5 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,279,,1,,WC,Jaimee Fourlis,Ruxandra Schech,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,280,302,0,,,Dalma Galfi,Jaimee Fourlis,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,280,481,1,,IR,Jaimee Fourlis,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,292,515,0,,Q,Teliana Pereira,Jaimee Fourlis,4-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,253,358,0,,IR,Tereza Mihalikova,Jaimee Fourlis,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,253,291,0,,,Olivia Rogowska,Jaimee Fourlis,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,253,408,1,,Q,Jaimee Fourlis,Romy Koelzer,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,233,165,0,,6,Georgina Garcia Perez,Jaimee Fourlis,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,224,184,0,,,Silvia Soler Espinosa,Jaimee Fourlis,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,224,149,0,,,Christina Mchale,Jaimee Fourlis,6-4 6-2,0.78,1.5%,4.5%,75.8%,52.0%,18.8%,45.5% (5/11),43.8%,43.8%,1.6%,40.0%,52.6%,60.0% (3/5),1:34
31-Dec-2018,Auckland,3,Hard,Q2,206,152,0,,5,Bianca Andreescu,Jaimee Fourlis,7-5 6-1,0.77,4.9%,1.6%,77.0%,46.8%,35.7%,56.3% (9/16),43.6%,42.9%,6.1%,31.0%,60.0%,100.0% (3/3),1:16
31-Dec-2018,Auckland,3,Hard,Q1,206,212,1,,,Jaimee Fourlis,Varvara Flink,7-6(3) 6-3,1.10,0.0%,2.6%,59.0%,52.2%,62.5%,57.1% (4/7),52.4%,47.8%,1.4%,48.9%,45.5%,62.5% (5/8),1:51
29-Oct-2018,Canberra $60K,3,Hard,R32,199,286,0,,,Kimberly Birrell,Jaimee Fourlis,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,199,454,0,,Q,Jodie Burrage,Jaimee Fourlis,6-1 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,201,294,0,,,Shilin Xu,Jaimee Fourlis,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,189,265,0,4,,Ellen Perez,Jaimee Fourlis,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,Q1,190,226,0,9,,Katy Dunne,Jaimee Fourlis,2-6 6-2 6-2,0.84,0.0%,6.3%,58.2%,52.2%,42.4%,41.7% (5/12),45.9%,43.6%,6.4%,31.8%,58.8%,55.6% (5/9),1:45
10-Sep-2018,Hiroshima,3,Hard,Q1,194,212,0,,,Varvara Flink,Jaimee Fourlis,7-5 6-2,0.71,1.5%,4.6%,55.4%,66.7%,24.1%,28.6% (2/7),42.3%,36.9%,4.6%,17.5%,68.0%,22.2% (2/9),1:24
27-Aug-2018,US Open,5,Hard,Q3,198,134,0,,26,Anhelina Kalinina,Jaimee Fourlis,3-6 6-2 6-1,0.74,1.1%,3.4%,65.2%,46.6%,61.3%,54.5% (6/11),44.3%,35.9%,2.6%,27.8%,54.2%,25.0% (2/8),2:07
27-Aug-2018,US Open,5,Hard,Q2,198,108,1,,6,Jaimee Fourlis,Olga Danilovic,4-6 7-6(6) 6-2,1.17,1.0%,5.8%,61.2%,65.1%,60.0%,50.0% (3/6),52.5%,43.0%,7.0%,29.0%,59.6%,28.6% (4/14),2:31
27-Aug-2018,US Open,5,Hard,Q1,198,172,1,,,Jaimee Fourlis,Harriet Dart,6-2 7-5,1.45,1.9%,5.6%,68.5%,70.3%,47.1%,25.0% (1/4),57.6%,53.5%,0.0%,39.1%,80.0%,60.0% (6/10),1:29
30-Jul-2018,Lexington KY $60K,3,Hard,R16,205,473,0,8,WC,Quinn Gleason,Jaimee Fourlis,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,205,321,1,8,,Jaimee Fourlis,Chanel Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,199,135,0,,19,Viktoriya Tomova,Jaimee Fourlis,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q2,209,252,0,6,10,Danielle Lao,Jaimee Fourlis,6-3 6-2,0.75,4.1%,0.0%,86.3%,46.0%,40.0%,60.0% (9/15),43.5%,41.2%,0.0%,40.0%,43.8%,50.0% (2/4),1:26
11-Jun-2018,Nottingham,3,Grass,Q1,209,1153,1,6,,Jaimee Fourlis,Abigail Spears,3-6 6-3 6-4,1.16,2.5%,1.3%,83.5%,71.2%,61.5%,71.4% (5/7),51.5%,35.2%,3.4%,26.7%,53.6%,27.3% (3/11),1:45
14-May-2018,Saint Gaudens $60K,3,Clay,SF,224,93,0,,,Vera Lapko,Jaimee Fourlis,3-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,224,258,1,,,Jaimee Fourlis,Sherazad Reix,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,224,399,1,,Q,Jaimee Fourlis,Yana Sizikova,7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,224,153,1,,7,Jaimee Fourlis,Olivia Rogowska,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,224,116,0,LL,,Viktorija Golubic,Jaimee Fourlis,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,F,271,288,1,3,,Jaimee Fourlis,Anastasia Grymalska,6-4 4-6 6-0,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,271,297,1,3,,Jaimee Fourlis,Catalina Pella,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,271,516,1,3,Q,Jaimee Fourlis,Ylena In Albon,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,271,672,1,3,,Jaimee Fourlis,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,271,581,1,3,,Jaimee Fourlis,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,270,517,0,,Q,Anastasia Detiuc,Jaimee Fourlis,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,F,323,288,1,8,,Jaimee Fourlis,Ellen Perez,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,SF,323,262,1,8,6,Jaimee Fourlis,Zoe Hives,6-2 7-5,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,QF,323,235,1,8,,Jaimee Fourlis,Sherazad Reix,6-1 1-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R16,323,841,1,8,,Jaimee Fourlis,Genevieve Lorbergs,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,323,564,1,8,,Jaimee Fourlis,Maddison Inglis,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,323,219,0,,,Destanee Aiava,Jaimee Fourlis,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,323,170,1,,3,Jaimee Fourlis,Risa Ozaki,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,SF,360,215,0,Q,,Myrtille Georges,Jaimee Fourlis,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,QF,360,181,1,Q,2,Jaimee Fourlis,Irina Khromacheva,5-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,360,582,1,Q,Q,Jaimee Fourlis,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,360,226,1,Q,,Jaimee Fourlis,Peangtarn Plipuech,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,QF,363,190,0,,2,Irina Khromacheva,Jaimee Fourlis,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,363,242,1,,,Jaimee Fourlis,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,363,,1,,,Jaimee Fourlis,Lisa Mays,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R16,345,465,0,,,Alexandra Bozovic,Jaimee Fourlis,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,345,220,1,,,Jaimee Fourlis,Tereza Mrdeza,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,353,192,0,,7,Destanee Aiava,Jaimee Fourlis,7-6(4) 6-7(8) 7-6(8),,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,353,325,1,,,Jaimee Fourlis,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,286,168,0,WC,WC,Olivia Rogowska,Jaimee Fourlis,6-3 6-7(3) 6-2,0.86,0.0%,6.8%,64.1%,59.1%,37.8%,42.9% (6/14),47.1%,41.9%,1.2%,35.8%,51.5%,57.1% (4/7),2:04
8-Jan-2018,Hobart,3,Hard,R16,310,74,0,WC,Q,Heather Watson,Jaimee Fourlis,6-2 6-2,0.51,1.9%,5.7%,71.7%,65.8%,6.7%,55.6% (5/9),37.9%,26.0%,6.0%,17.2%,38.1%,0.0% (0/1),1:09
8-Jan-2018,Hobart,3,Hard,R32,310,342,1,WC,Q,Jaimee Fourlis,Nina Stojanovic,7-5 7-6(9),1.05,2.9%,1.9%,72.8%,64.0%,57.1%,75.0% (6/8),51.8%,39.8%,6.8%,32.3%,57.7%,42.9% (3/7),2:16
1-Jan-2018,Brisbane,3,Hard,Q2,325,93,0,,5,Kateryna Bondarenko,Jaimee Fourlis,7-5 6-1,0.58,0.0%,1.8%,70.2%,55.0%,29.4%,50.0% (5/10),39.4%,30.8%,3.8%,25.0%,43.8%,66.7% (2/3),1:12
1-Jan-2018,Brisbane,3,Hard,Q1,325,281,1,,,Jaimee Fourlis,Alize Lim,1-6 6-3 6-2,1.13,1.3%,1.3%,62.8%,61.2%,62.1%,62.5% (5/8),52.2%,43.4%,2.4%,37.5%,55.6%,40.0% (4/10),2:13
25-Sep-2017,Brisbane $25K,3,Hard,QF,332,272,0,,3,Olivia Rogowska,Jaimee Fourlis,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,332,311,1,,,Jaimee Fourlis,Erika Sema,0-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,332,1117,1,,,Jaimee Fourlis,Kaylah Mcphee,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,QF,327,443,0,4,,Lauren Albanese,Jaimee Fourlis,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,327,737,1,4,WC,Jaimee Fourlis,Masa Jovanovic,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,327,401,1,4,,Jaimee Fourlis,Ellen Perez,6-1 5-4 RET,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,337,12,0,,11,Caroline Wozniacki,Jaimee Fourlis,6-4 3-6 6-2,0.92,1.1%,3.4%,62.5%,61.8%,48.5%,58.3% (7/12),48.3%,39.8%,0.0%,36.5%,44.4%,27.3% (3/11),2:14
8-May-2017,Dunakeszi $25K,3,Clay,R16,349,324,0,,,Bernarda Pera,Jaimee Fourlis,1-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,349,223,1,,6,Jaimee Fourlis,Irina Bara,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,352,252,0,,4,Anna Karolina Schmiedlova,Jaimee Fourlis,6-3 2-6 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,352,427,1,,Q,Jaimee Fourlis,Marie Benoit,6-0 6-3,,,,,,,,,,,,,,
