Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-1998,Bytom 25K,3,Clay,R16,284,326,0,,,Katarzyna Straczy,Laura Pena,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,284,392,1,,Q,Laura Pena,Kim Kilsdonk,6-3 0-6 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,284,292,0,4,,Rosa Maria Andres Rodriguez,Laura Pena,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,284,344,1,4,,Laura Pena,Jana Macurova,6-1 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,293,310,0,,A,Mercedes Paz,Laura Pena,6-3 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,278,63,0,LL,1,Miho Saeki,Laura Pena,3-6 6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,279,202,0,Q,,Petra Pichalova Langrova,Laura Pena,4-6 7-6 7-5,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,262,259,0,,,Tatiana Poutchek,Laura Pena,7-6 1-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,248,314,0,,,Gabriela Chmelinova,Laura Pena,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,246,192,0,,,Tathiana Garbin,Laura Pena,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,246,180,1,,5,Laura Pena,Syna Schreiber,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,249,140,0,,2,Barbara Schwartz,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,184,189,0,,,Nancy Feber,Laura Pena,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,183,399,0,2,,Rosa Maria Andres Rodriguez,Laura Pena,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,184,435,0,2,,Angelika Roesch,Laura Pena,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,184,426,1,2,,Laura Pena,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,185,131,0,,10,Marlene Weingartner,Laura Pena,6-1 2-6 7-5,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,183,90,0,,1,Adriana Gersi,Laura Pena,6-3 7-5,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,184,322,0,,Q,Radka Pelikanova,Laura Pena,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,SF,185,141,0,7,2,Sandra Kloesel,Laura Pena,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,QF,185,277,1,7,,Laura Pena,Janette Husarova,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,185,345,1,7,LL,Laura Pena,Eva Krejcova,5-0 RET,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,185,338,1,7,,Laura Pena,Katalin Miskolczi,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,184,137,0,,4,Pavlina Nola,Laura Pena,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,202,154,0,,,Pavlina Nola,Laura Pena,6-0 3-0 RET,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,199,41,0,,1,Denisa Chladkova,Laura Pena,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,199,162,1,,,Laura Pena,Bettina Fulco Villella,6-4 7-6,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,192,291,0,7,,Katerina Kroupova,Laura Pena,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,158,122,0,,8,Marlene Weingartner,Laura Pena,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,164,134,0,,15,Laura Golarsa,Laura Pena,5-7 6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,164,236,1,,SR,Laura Pena,Petra Schwarz,6-2 2-6 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,171,30,0,WC,8,Amy Frazier,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,183,73,0,Q,,Tami Whitlinger Jones,Laura Pena,6-0 6-0,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q3,183,177,1,,,Laura Pena,Ana Alcazar,6-1 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,183,126,1,,8,Laura Pena,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,183,224,1,,,Laura Pena,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,195,37,0,Q,4,Katarina Studenikova,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q3,195,149,1,,5,Laura Pena,Maria Jose Gaidano,7-5 6-1,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,195,144,1,,4,Laura Pena,Amelie Mauresmo,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,195,685,1,,WC,Laura Pena,Kristina Pojatina,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,193,110,0,,3,Rachel Mcquillan,Laura Pena,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,204,342,0,6,LL,Lubomira Bacheva,Laura Pena,7-5 5-7 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,277,136,0,Q,5,Corina Morariu,Laura Pena,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,F,280,198,1,Q,,Laura Pena,Sylvia Plischke,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,SF,280,342,1,Q,Q,Laura Pena,Conchita Martinez Granados,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,280,329,1,Q,Q,Laura Pena,Geraldine Aizenberg,7-6 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,280,137,1,Q,6,Laura Pena,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,280,245,1,Q,,Laura Pena,Joelle Schad,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,F,272,299,0,3,4,Eva Bes Ostariz,Laura Pena,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,SF,272,,1,3,Q,Laura Pena,Tina Pisnik,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,272,,1,3,6,Laura Pena,Noelia Serra Djamdjean,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,272,533,1,3,,Laura Pena,Riei Kawamata,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,272,,1,3,WC,Laura Pena,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,299,363,0,,,Eva Bes Ostariz,Laura Pena,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,298,221,0,,7,Virag Csurgo,Laura Pena,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,298,328,1,,LL,Laura Pena,Paola Tampieri,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,298,258,1,,,Laura Pena,Raluca Sandu,6-0 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,F,661,325,1,Q,,Laura Pena,Nirupama Sanjeev,1-6 6-4 7-5,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,SF,661,385,1,Q,LL,Laura Pena,Saori Obata,3-6 6-2 7-6,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,QF,661,482,1,Q,LL,Laura Pena,Paola Tampieri,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,661,189,1,Q,3,Laura Pena,Virginie Buisson,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,661,278,1,Q,,Laura Pena,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,SF,776,333,0,Q,5,Syna Schreiber,Laura Pena,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,QF,776,379,1,Q,7,Laura Pena,Marta Cano,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,776,651,1,Q,,Laura Pena,Nuria Montero,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,776,,1,Q,Q,Laura Pena,Lourdes Dominguez Lino,6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R16,793,,0,,Q,Linda Smaira,Laura Pena,6-3 7-5,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R32,793,354,1,,1,Laura Pena,Dragana Zaric,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,789,324,0,,2,Eva Bes Ostariz,Laura Pena,&nbsp;,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,808,383,0,Q,2,Conchita Martinez Granados,Laura Pena,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,808,,1,Q,LL,Laura Pena,Meritxell Mimo Bravo,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,876,423,0,Q,3,Conchita Martinez Granados,Laura Pena,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,876,756,1,Q,,Laura Pena,Caroline Toyre,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,901,731,0,,,Tatiana Poutchek,Laura Pena,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,918,448,0,,5,Denisa Sobotkova,Laura Pena,7-5 3-6 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,847,393,0,,,Cecilia Ampuero,Laura Pena,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,,460,0,,,Maria Florencia Cianfagna,Laura Pena,6-4 7-6(6),,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R16,,399,0,,1,Vera Zhukovets,Laura Pena,6-1 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,,,0,,,Silvia Plasin,Laura Pena,6-4 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,,707,1,,,Laura Pena,Julia Carballal Fernandez,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,,361,0,,,Nathalie Dechy,Laura Pena,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,,510,0,,,Sara Ventura,Laura Pena,0-6 6-0 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,,376,0,,,Ana Alcazar,Laura Pena,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,0,,,Hila Rosen,Laura Pena,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,,Laura Pena,Dina Alami,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,,400,0,,4,Mika Todo,Laura Pena,6-3 2-6 6-0,,,,,,,,,,,,,,
