Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,US Open,5,Hard,Q1,137,262,1,29,,Yvonne Meusburger,Raluca Olaru,6-1 6-2,2.30,2.3%,2.3%,65.1%,75.0%,80.0%,- (0/0),65.1%,53.5%,2.3%,46.2%,64.7%,80.0% (4/5),
30-Jul-2012,Trnava 50K,3,Clay,R16,120,232,0,4,,Bianca Botto,Yvonne Meusburger,6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,120,182,1,4,,Yvonne Meusburger,Marta Domachowska,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,SF,139,144,0,,SE,Maria Teresa Torro Flor,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,QF,139,202,1,,,Yvonne Meusburger,Maria Elena Camerin,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,139,147,1,,,Yvonne Meusburger,Annika Beck,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,139,132,1,,6,Yvonne Meusburger,Stefanie Voegele,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,F,146,130,0,1,2,Aravane Rezai,Yvonne Meusburger,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,SF,146,154,1,1,4,Yvonne Meusburger,Kristina Mladenovic,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,QF,146,600,1,1,Q,Yvonne Meusburger,Charlene Seateun,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,146,727,1,1,Q,Yvonne Meusburger,Ema Mikulcic,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,146,645,1,1,Q,Yvonne Meusburger,Daria Salnikova,6-4 7-6(4),,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,126,224,0,1,,Anastasija Sevastova,Yvonne Meusburger,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,126,169,0,20,,Annika Beck,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,126,221,1,20,,Yvonne Meusburger,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,QF,138,37,0,,2,Yanina Wickmayer,Yvonne Meusburger,6-3 6-2,0.63,3.4%,3.4%,71.2%,45.2%,41.2%,58.3% (7/12),40.0%,35.3%,2.0%,31.4%,43.8%,100.0% (2/2),
11-Jun-2012,Bad Gastein,3,Clay,R16,138,158,1,,Q,Yvonne Meusburger,Dia Evtimova,6-2 6-3,1.39,1.9%,3.8%,64.2%,73.5%,26.3%,50.0% (3/6),58.5%,60.4%,0.0%,57.5%,69.2%,46.2% (6/13),
11-Jun-2012,Bad Gastein,3,Clay,R32,138,42,1,,5,Yvonne Meusburger,Petra Martic,6-1 4-6 7-6(5),1.11,2.8%,8.5%,62.3%,69.7%,32.5%,50.0% (6/12),52.3%,49.1%,7.8%,36.8%,61.0%,53.3% (8/15),
28-May-2012,Grado 25K,3,Clay,F,141,215,0,2,,Maria Elena Camerin,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,SF,141,149,1,2,3,Yvonne Meusburger,Mihaela Buzarnescu,7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,QF,141,334,1,2,JE,Yvonne Meusburger,Danka Kovinic,7-6(2) 6-0,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,141,371,1,2,Q,Yvonne Meusburger,Marina Shamayko,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,141,244,1,2,,Yvonne Meusburger,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,141,162,0,,,Lauren Davis,Yvonne Meusburger,6-2 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,141,369,1,,WC,Yvonne Meusburger,Myrtille Georges,2-6 6-2 6-1 (wp),1.18,1.5%,7.4%,64.7%,61.4%,41.7%,20.0% (1/5),54.1%,53.8%,3.8%,54.5%,52.9%,63.6% (7/11),
30-Apr-2012,Chiasso 25K,3,Clay,R32,132,236,0,2,Q,Tereza Mrdeza,Yvonne Meusburger,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q3,132,75,0,,8,Greta Arn,Yvonne Meusburger,7-6(5) 6-0,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q2,132,413,1,,WC,Yvonne Meusburger,Carina Witthoeft,W/O,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,132,430,1,,,Yvonne Meusburger,Agnes Szavay,7-6(4) 6-3,1.13,0.0%,5.3%,68.1%,60.9%,43.3%,78.6% (11/14),53.0%,50.6%,3.4%,40.4%,70.0%,44.4% (4/9),
19-Mar-2012,Miami,3,Hard,Q1,130,93,0,,9,Stephanie Foretz Gacon,Yvonne Meusburger,6-2 3-6 7-6(2),0.90,0.0%,10.1%,56.0%,60.7%,39.6%,50.0% (6/12),47.4%,43.7%,5.0%,43.3%,44.1%,31.3% (5/16),
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,134,160,0,,,Shuai Zhang,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,134,80,0,,3,Michaella Krajicek,Yvonne Meusburger,4-6 6-1 6-2,0.73,0.0%,3.9%,69.7%,56.6%,52.2%,60.0% (6/10),43.4%,32.5%,6.0%,18.2%,48.7%,33.3% (1/3),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,133,19,0,,3,Shuai Peng,Yvonne Meusburger,6-1 4-6 6-2,0.77,0.0%,5.6%,59.2%,42.9%,44.8%,22.2% (2/9),43.5%,43.4%,2.6%,36.8%,63.2%,100.0% (4/4),
16-Jan-2012,Australian Open,5,Hard,Q3,140,189,0,19,,Paula Ormaechea,Yvonne Meusburger,6-1 6-3,0.74,1.9%,1.9%,72.2%,48.7%,26.7%,40.0% (4/10),42.5%,42.3%,1.9%,40.5%,46.7%,50.0% (2/4),
16-Jan-2012,Australian Open,5,Hard,Q2,140,205,1,19,,Yvonne Meusburger,Sarah Gronert,6-4 6-4,1.38,3.6%,0.0%,78.6%,70.5%,58.3%,66.7% (4/6),55.6%,44.3%,9.8%,34.5%,53.1%,66.7% (4/6),
16-Jan-2012,Australian Open,5,Hard,Q1,140,164,1,19,,Yvonne Meusburger,Julia Cohen,7-5 6-0,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,Q2,137,121,0,,,Alexandra Panova,Yvonne Meusburger,6-3 6-4,0.68,0.0%,4.8%,59.7%,54.1%,48.0%,55.6% (5/9),42.7%,32.7%,7.3%,31.4%,35.0%,100.0% (2/2),
2-Jan-2012,Brisbane,3,Hard,Q1,137,96,1,,7,Yvonne Meusburger,Sloane Stephens,7-6(3) 6-3,1.19,0.0%,3.8%,65.0%,63.5%,53.6%,55.6% (5/9),54.7%,47.5%,3.4%,39.4%,57.7%,83.3% (5/6),
31-Oct-2011,Ismaning 50K,3,Carpet,F,144,83,0,,3,Anne Keothavong,Yvonne Meusburger,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,SF,144,377,1,,WC,Yvonne Meusburger,Dinah Pfizenmaier,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,QF,144,106,1,,6,Yvonne Meusburger,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,144,160,1,,,Yvonne Meusburger,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,144,436,1,,WC,Yvonne Meusburger,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,158,109,0,,8,Michaella Krajicek,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,158,393,1,,WC,Yvonne Meusburger,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,F,157,191,0,1,4,Claire Feuerstein,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,SF,157,361,1,1,,Yvonne Meusburger,Tara Moore,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,QF,157,195,1,1,5,Yvonne Meusburger,Kristina Kucova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,157,487,1,1,Q,Yvonne Meusburger,Justine Ozga,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,157,273,1,1,,Yvonne Meusburger,Nikola Hofmanova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q1,157,69,0,WC,6,Mona Barthel,Yvonne Meusburger,4-6 6-3 7-5,0.90,0.0%,2.0%,71.4%,54.3%,50.0%,40.0% (4/10),47.4%,42.3%,5.4%,33.3%,52.9%,35.7% (5/14),
19-Sep-2011,Saint Malo 100K,3,Clay,R32,155,90,0,,8,Silvia Soler Espinosa,Yvonne Meusburger,7-6(4) 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,130,148,0,7,,Alexandra Cadantu,Yvonne Meusburger,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,130,161,0,16,,Ajla Tomljanovic,Yvonne Meusburger,6-4 6-4,0.99,0.0%,5.3%,64.9%,64.9%,60.0%,25.0% (1/4),48.4%,36.6%,9.9%,31.1%,46.2%,20.0% (1/5),
1-Aug-2011,Trnava 50K,3,Clay,F,141,180,1,3,7,Yvonne Meusburger,Elitsa Kostova,0-6 6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,SF,141,130,1,3,2,Yvonne Meusburger,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,QF,141,176,1,3,8,Yvonne Meusburger,Kristina Kucova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,141,293,1,3,,Yvonne Meusburger,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,141,843,1,3,Q,Yvonne Meusburger,Anna Karolina Schmiedlova,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,139,260,0,2,WC,Nastja Kolar,Yvonne Meusburger,6-2 5-7 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,139,1227,1,2,WC,Yvonne Meusburger,Jara Ghadri,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,119,302,0,,,Catalina Castano,Yvonne Meusburger,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,QF,130,54,0,,,Maria Jose Martinez Sanchez,Yvonne Meusburger,7-6(5) 4-6 6-3,1.00,0.0%,0.0%,78.2%,53.2%,68.2%,33.3% (3/9),49.5%,43.6%,2.6%,32.2%,55.2%,31.3% (5/16),
11-Jul-2011,Bad Gastein,3,Clay,R16,130,148,1,,,Yvonne Meusburger,Sybille Bammer,6-2 6-1,1.64,0.0%,3.5%,80.7%,65.2%,54.5%,66.7% (2/3),62.1%,60.5%,0.0%,59.3%,63.6%,71.4% (5/7),
11-Jul-2011,Bad Gastein,3,Clay,R32,130,125,1,,,Yvonne Meusburger,Alona Bondarenko,6-3 7-6(6),1.15,0.0%,3.7%,72.0%,47.5%,43.5%,58.8% (10/17),53.3%,61.8%,0.0%,61.5%,62.5%,69.2% (9/13),
27-Jun-2011,Cuneo 100K,3,Clay,R16,130,172,0,,,Laura Thorpe,Yvonne Meusburger,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,130,157,1,,,Yvonne Meusburger,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,130,169,0,16,,Camila Giorgi,Yvonne Meusburger,2-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,130,337,1,16,WC,Yvonne Meusburger,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,132,92,0,,6,Petra Cetkovska,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,132,265,1,,Q,Yvonne Meusburger,Melinda Czink,2-6 6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,124,192,0,1,8,Alexandra Cadantu,Yvonne Meusburger,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,124,232,1,1,,Yvonne Meusburger,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,124,382,1,1,WC,Yvonne Meusburger,Gioia Barbieri,6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,124,146,0,5,,Corinna Dentoni,Yvonne Meusburger,6-3 6-4 (wp),0.77,0.0%,3.5%,77.2%,56.8%,38.5%,60.0% (6/10),44.6%,36.4%,3.6%,32.4%,42.9%,66.7% (2/3),
23-May-2011,Roland Garros,5,Clay,Q1,124,178,1,5,,Yvonne Meusburger,Kiki Bertens,6-4 3-6 6-3 (wp),1.03,1.0%,1.0%,72.7%,52.8%,66.7%,33.3% (2/6),50.5%,44.6%,7.9%,36.9%,58.3%,38.5% (5/13),
2-May-2011,Prague 50K,3,Clay,SF,121,52,0,5,1,Lucie Hradecka,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,121,96,1,5,4,Yvonne Meusburger,Patricia Mayr Achleitner,6-4 1-6 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,121,152,1,5,,Yvonne Meusburger,Stefanie Voegele,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,121,,1,5,WC,Yvonne Meusburger,Tereza Hejlova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,119,389,0,4,Q,Anne Schaefer,Yvonne Meusburger,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,119,166,1,4,,Yvonne Meusburger,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q2,122,140,0,7,,Michaella Krajicek,Yvonne Meusburger,7-6(4) 6-2,0.77,0.0%,5.9%,66.2%,44.4%,39.1%,0.0% (0/6),43.6%,44.4%,4.2%,29.7%,60.0%,66.7% (4/6),
18-Apr-2011,Stuttgart,3,Clay,Q1,122,196,1,7,,Yvonne Meusburger,Laura Siegemund,7-6(5) 6-2,1.14,0.0%,5.8%,81.2%,60.7%,30.8%,66.7% (6/9),53.0%,51.2%,1.2%,48.3%,58.3%,55.6% (5/9),
4-Apr-2011,Marbella,3,Clay,Q2,120,286,0,3,WC,Maria Teresa Torro Flor,Yvonne Meusburger,6-4 7-5,0.84,0.0%,3.5%,73.7%,52.4%,20.0%,0.0% (0/7),45.7%,47.2%,0.0%,48.1%,45.0%,55.6% (5/9),
4-Apr-2011,Marbella,3,Clay,Q1,120,161,1,3,,Yvonne Meusburger,Madalina Gojnea,6-4 2-6 7-6(1),1.05,0.0%,4.8%,77.1%,53.1%,41.7%,52.9% (9/17),51.2%,51.9%,0.0%,42.6%,69.4%,70.0% (7/10),
21-Mar-2011,Miami,3,Hard,Q2,124,115,0,,,Vesna Dolonc,Yvonne Meusburger,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,124,96,1,,11,Yvonne Meusburger,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,124,78,0,,,Varvara Lepchenko,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,117,74,0,,,Johanna Larsson,Yvonne Meusburger,6-1 3-6 6-0,0.68,0.0%,6.6%,73.8%,46.7%,25.0%,22.2% (2/9),40.6%,40.3%,1.5%,27.3%,65.2%,42.9% (3/7),
14-Feb-2011,Bogota,3,Clay,R16,124,98,0,,,Mathilde Johansson,Yvonne Meusburger,6-4 6-0,0.58,1.9%,5.6%,55.6%,46.7%,25.0%,45.5% (5/11),36.7%,36.4%,0.0%,28.1%,58.3%,66.7% (2/3),
14-Feb-2011,Bogota,3,Clay,R32,124,142,1,,,Yvonne Meusburger,Alexandra Panova,7-6(1) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,R32,90,51,0,WC,,Sofia Arvidsson,Yvonne Meusburger,5-7 6-3 6-3,0.89,0.0%,6.0%,65.5%,72.7%,44.8%,50.0% (4/8),47.0%,33.0%,8.2%,21.1%,50.0%,22.2% (2/9),
20-Sep-2010,Saint Malo 100K,3,Clay,R16,94,193,0,5,WC,Anais Laurendon,Yvonne Meusburger,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,94,141,1,5,,Yvonne Meusburger,Sesil Karatantcheva,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,QF,87,88,0,5,3,Alize Cornet,Yvonne Meusburger,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,87,186,1,5,,Yvonne Meusburger,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,87,281,1,5,,Yvonne Meusburger,Tatia Mikadze,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,99,25,0,,23,Maria Kirilenko,Yvonne Meusburger,4-6 7-5 6-0,0.79,1.0%,1.0%,72.9%,60.0%,42.3%,40.0% (4/10),46.1%,35.4%,6.1%,32.0%,40.6%,50.0% (3/6),
30-Aug-2010,US Open,5,Hard,R128,99,109,1,,,Yvonne Meusburger,Jill Craybas,3-6 7-5 6-0,1.29,2.6%,6.6%,72.4%,60.0%,47.6%,57.1% (8/14),56.2%,55.9%,1.0%,46.4%,67.4%,55.6% (10/18),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,99,85,0,,,Kai Chen Chang,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,83,69,0,,,Kristina Barrois,Yvonne Meusburger,7-5 6-2,0.78,1.0%,5.2%,72.9%,60.0%,42.3%,82.4% (14/17),46.7%,34.8%,11.6%,26.7%,50.0%,0.0% (0/2),
19-Jul-2010,Bad Gastein,3,Clay,SF,89,52,0,,2,Timea Bacsinszky,Yvonne Meusburger,1-6 6-4 6-3,0.91,0.0%,5.3%,70.7%,45.3%,40.9%,0.0% (0/7),48.0%,51.0%,2.0%,47.8%,58.6%,38.9% (7/18),
19-Jul-2010,Bad Gastein,3,Clay,QF,89,62,1,,8,Yvonne Meusburger,Anastasija Sevastova,7-5 6-4,1.15,0.0%,2.5%,73.4%,62.1%,57.1%,71.4% (5/7),53.9%,45.2%,3.2%,51.3%,34.8%,80.0% (4/5),
19-Jul-2010,Bad Gastein,3,Clay,R16,89,92,1,,,Yvonne Meusburger,Lucie Hradecka,7-5 7-5,1.14,1.3%,2.5%,82.3%,63.1%,42.9%,66.7% (6/9),53.4%,46.4%,10.1%,32.1%,56.1%,83.3% (5/6),
19-Jul-2010,Bad Gastein,3,Clay,R32,89,45,1,,3,Yvonne Meusburger,Anabel Medina Garrigues,6-4 7-5,1.17,0.0%,4.9%,79.4%,49.4%,42.9%,70.0% (14/20),53.2%,60.6%,2.8%,51.3%,71.9%,57.1% (8/14),
5-Jul-2010,Budapest,3,Clay,R16,93,49,0,,7,Agnes Szavay,Yvonne Meusburger,7-5 6-3,0.69,0.0%,1.5%,74.6%,54.0%,23.5%,33.3% (3/9),42.1%,37.0%,3.7%,30.8%,53.3%,42.9% (3/7),
5-Jul-2010,Budapest,3,Clay,R32,93,273,1,,Q,Yvonne Meusburger,Michaela Pochabova,6-4 7-5,1.18,0.0%,2.8%,76.1%,61.1%,41.2%,50.0% (4/8),53.8%,51.4%,2.8%,51.2%,51.6%,66.7% (6/9),
28-Jun-2010,Cuneo 100K,3,Clay,R16,83,139,0,3,WC,Romina Oprandi,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,83,112,1,3,,Yvonne Meusburger,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,83,66,0,,,Klara Koukalova,Yvonne Meusburger,6-7(1) 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,82,106,0,6,,Ksenia Pervak,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,88,30,0,,30,Maria Kirilenko,Yvonne Meusburger,6-3 6-3,0.81,0.0%,0.0%,82.4%,47.6%,44.4%,50.0% (6/12),44.9%,42.9%,3.6%,35.1%,57.9%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,88,222,1,,WC,Yvonne Meusburger,Claire Feuerstein,7-6(4) 6-3,1.34,1.4%,1.4%,79.7%,69.1%,42.9%,0.0% (0/2),56.3%,48.5%,3.0%,47.4%,50.0%,75.0% (3/4),
17-May-2010,Strasbourg,3,Clay,R16,90,77,0,,,Kristina Barrois,Yvonne Meusburger,7-5 6-3,0.84,0.0%,2.7%,78.1%,54.4%,56.3%,66.7% (6/9),45.2%,37.9%,6.3%,33.3%,43.2%,7.1% (1/14),
17-May-2010,Strasbourg,3,Clay,R32,90,79,1,,,Yvonne Meusburger,Alla Kudryavtseva,6-4 6-3,1.16,0.0%,1.4%,75.7%,56.6%,35.3%,60.0% (6/10),54.1%,56.4%,2.6%,46.9%,72.4%,50.0% (7/14),
3-May-2010,Estoril,3,Clay,R32,93,99,0,Q,,Anastasia Rodionova,Yvonne Meusburger,4-6 6-2 6-1,0.78,0.0%,1.1%,82.6%,52.6%,43.8%,45.5% (5/11),44.8%,38.2%,2.2%,35.0%,44.8%,27.3% (3/11),
3-May-2010,Estoril,3,Clay,Q3,93,178,1,2,,Yvonne Meusburger,Vitalia Diatchenko,6-0 6-2,1.87,0.0%,5.1%,87.2%,70.6%,40.0%,66.7% (2/3),64.4%,62.5%,0.0%,59.5%,72.7%,50.0% (6/12),
3-May-2010,Estoril,3,Clay,Q2,93,,1,2,WC,Yvonne Meusburger,Patricia Martins,6-0 6-0,3.23,0.0%,3.2%,64.5%,85.0%,72.7%,- (0/0),69.0%,62.5%,1.8%,54.1%,78.9%,46.2% (6/13),
3-May-2010,Estoril,3,Clay,Q1,93,,1,2,WC,Yvonne Meusburger,Rita Vilaca,6-1 6-0,2.57,5.3%,0.0%,73.7%,71.4%,70.0%,100.0% (2/2),72.6%,74.3%,0.0%,72.2%,76.5%,85.7% (6/7),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,93,129,0,7,,Masa Zec Peskiric,Yvonne Meusburger,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,93,112,1,7,,Yvonne Meusburger,Michelle Larcher De Brito,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q2,93,145,0,6,,Simona Halep,Yvonne Meusburger,2-6 7-6(4) 6-3,0.97,0.0%,3.8%,77.9%,51.9%,43.5%,36.4% (4/11),49.3%,48.5%,1.0%,47.3%,52.2%,50.0% (7/14),
12-Apr-2010,Barcelona,3,Clay,Q1,93,186,1,6,,Yvonne Meusburger,Claire Feuerstein,6-1 6-1,1.73,3.7%,3.7%,77.8%,71.4%,50.0%,0.0% (0/1),60.8%,57.7%,0.0%,54.8%,61.9%,33.3% (5/15),
5-Apr-2010,Marbella,3,Clay,R32,95,9,0,LL,1,Victoria Azarenka,Yvonne Meusburger,6-3 6-0,0.64,2.2%,6.5%,60.9%,53.6%,11.1%,33.3% (3/9),39.1%,40.6%,3.1%,45.5%,30.0%,12.5% (1/8),
5-Apr-2010,Marbella,3,Clay,Q3,95,248,0,1,,Laura Pous Tio,Yvonne Meusburger,6-2 6-3,0.68,0.0%,4.2%,66.7%,50.0%,43.8%,50.0% (4/8),41.2%,35.2%,0.0%,28.6%,58.3%,25.0% (1/4),
5-Apr-2010,Marbella,3,Clay,Q2,95,201,1,1,,Yvonne Meusburger,Nuria Llagostera Vives,7-5 6-0,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,95,184,1,1,,Yvonne Meusburger,Claire Feuerstein,6-2 7-6(8),1.30,0.0%,1.4%,63.9%,71.7%,57.7%,75.0% (3/4),54.7%,43.4%,0.0%,41.2%,48.0%,42.9% (3/7),
29-Mar-2010,Monzon 75K,3,Hard,R32,95,123,0,6,,Stephanie Dubois,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,95,131,0,12,,Michaella Krajicek,Yvonne Meusburger,6-3 6-2,0.67,0.0%,2.1%,64.6%,35.5%,47.1%,25.0% (2/8),40.0%,40.4%,5.8%,27.6%,56.5%,50.0% (3/6),
22-Feb-2010,Biberach 50K,3,Hard,QF,91,192,0,2,,Simona Halep,Yvonne Meusburger,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,91,740,1,2,WC,Yvonne Meusburger,Annika Beck,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,91,201,1,2,,Yvonne Meusburger,Severine Beltrame,7-6(2) 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,89,243,0,1,,Stephanie Vongsouthi,Yvonne Meusburger,3-6 7-5 7-6(3),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,89,318,1,1,Q,Yvonne Meusburger,Justine Ozga,2-6 7-5 4-0 RET,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRD: AUT vs BIH,3,Hard,RR,89,,1,,,Yvonne Meusburger,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
