Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2023,W60 Nantes,3,Hard,R32,214,191,0,,,Yuriko Miyazaki,Alice Robbe,7-6(3) 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,214,167,0,,,Simona Waltert,Alice Robbe,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,F,211,911,0,1,Q,Veronika Podrez,Alice Robbe,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,SF,211,466,1,1,8,Alice Robbe,Elena Pridankina,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,QF,211,677,1,1,,Alice Robbe,Diana Martynov,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,211,845,1,1,Q,Alice Robbe,Matilda Mutavdzic,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,211,632,1,1,,Alice Robbe,Lara Salden,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2023,Rouen 125,3,Hard,R16,213,91,0,WC,4,Jodie Burrage,Alice Robbe,6-1 6-3,0.47,0.0%,1.8%,69.6%,41.0%,47.1%,58.3% (7/12),35.6%,26.7%,4.4%,24.1%,31.3%,50.0% (1/2),1:06
9-Oct-2023,Rouen 125,3,Hard,R32,213,110,1,WC,,Alice Robbe,Anna Lena Friedsam,6-4 6-1,1.53,7.4%,5.6%,57.4%,74.2%,52.2%,83.3% (5/6),59.6%,54.0%,2.0%,57.7%,50.0%,55.6% (5/9),1:19
25-Sep-2023,W25 Santarem,3,Hard,R16,210,721,0,6,Q,Mariam Bolkvadze,Alice Robbe,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,210,334,1,6,,Alice Robbe,Anna Brogan,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,QF,220,176,0,,7,Petra Marcinko,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R16,220,135,1,,2,Alice Robbe,Nuria Parrizas Diaz,6-4 4-1 RET,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,220,854,1,,WC,Alice Robbe,Angelina Voloshchuk,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R16,223,732,0,8,WC,Jenny Lim,Alice Robbe,6-1 3-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,223,414,1,8,Q,Alice Robbe,Olga Helmi,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,218,208,0,,,Sinja Kraus,Alice Robbe,4-6 6-2 6-2,0.73,4.1%,5.1%,65.3%,56.3%,38.2%,57.1% (8/14),44.1%,36.7%,2.5%,28.6%,45.9%,42.9% (3/7),2:02
17-Jul-2023,W25 Darmstadt,3,Clay,R16,219,701,0,1,Q,Tatiana Pieri,Alice Robbe,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,219,438,1,1,,Alice Robbe,Anastasiya Soboleva,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,QF,222,101,0,8,1,Kaia Kanepi,Alice Robbe,5-1 RET,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R16,222,1007,1,8,Q,Alice Robbe,Lian Tran,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,222,350,1,8,,Alice Robbe,Anna Siskova,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,222,443,0,7,Q,Chi Chi Scholl,Alice Robbe,7-6(6) 7-6(5),,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,222,109,0,,32,Ashlyn Krueger,Alice Robbe,6-4 3-6 6-1,0.77,2.0%,5.9%,57.4%,56.9%,46.5%,72.2% (13/18),45.6%,36.7%,0.0%,34.0%,41.4%,60.0% (3/5),1:51
19-Jun-2023,W100 Ilkley,3,Grass,Q1,216,733,0,7,A,Talia Neilson Gatenby,Alice Robbe,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q3,193,146,0,,29,Brenda Fruhvirtova,Alice Robbe,6-3 6-0,0.52,1.6%,6.5%,66.1%,51.2%,33.3%,44.4% (4/9),38.0%,28.3%,2.2%,20.0%,38.1%,0.0% (0/4),
29-May-2023,Roland Garros,5,Clay,Q2,193,148,1,,,Alice Robbe,Reka Luca Jani,7-6(4) 7-5,1.05,2.3%,3.4%,54.0%,53.2%,52.5%,60.0% (6/10),51.1%,49.5%,0.0%,44.6%,61.5%,38.5% (5/13),
29-May-2023,Roland Garros,5,Clay,Q1,193,154,1,,,Alice Robbe,Priscilla Hon,6-2 7-6(6),1.15,1.2%,5.9%,62.4%,64.2%,40.6%,70.0% (7/10),53.5%,51.4%,1.4%,50.0%,53.6%,83.3% (5/6),
15-May-2023,W60 Saint-Gaudens,3,Clay,F,212,195,0,,9,Robin Montgomery,Alice Robbe,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,SF,212,169,1,,4,Alice Robbe,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,QF,212,177,1,,6,Alice Robbe,Victoria Jimenez Kasintseva,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,212,204,1,,10,Alice Robbe,Yuriko Miyazaki,2-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,212,915,1,,WC,Alice Robbe,Tiantsoa Sarah Rakotomanga Rajaonah,6-3 5-7 6-4,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,204,137,0,Q,,Leolia Jeanjean,Alice Robbe,7-5 6-4,0.91,1.5%,4.5%,61.2%,48.8%,50.0%,50.0% (6/12),47.6%,46.3%,1.3%,34.8%,61.8%,36.4% (4/11),1:59
1-May-2023,Saint Malo 125,3,Clay,Q2,204,619,1,3,7,Alice Robbe,Amy Zhu,7-5 3-6 6-4,1.05,3.2%,9.5%,62.1%,66.1%,41.7%,40.0% (4/10),51.0%,45.4%,2.1%,44.6%,46.3%,54.5% (6/11),2:11
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,232,262,0,,7,Katarina Zavatska,Alice Robbe,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,F,275,555,1,2,6,Alice Robbe,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,SF,275,350,1,2,4,Alice Robbe,Valeriya Strakhova,3-0 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,QF,275,,1,2,Q,Alice Robbe,Tiffany William,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,275,638,1,2,,Alice Robbe,Jasmin Jebawy,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,275,,1,2,Q,Alice Robbe,Abhilasha Bista,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,F,270,267,1,2,1,Alice Robbe,Sada Nahimana,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,SF,270,349,1,2,4,Alice Robbe,Valeriya Strakhova,7-5 7-6(11),,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,QF,270,947,1,2,,Alice Robbe,Anna Ureke,6-0 4-1 RET,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,270,988,1,2,,Alice Robbe,Sravya Shivani Chilakalapudi,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,270,,1,2,LL,Alice Robbe,Akua Akoma Ej Hansen,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,273,248,0,,,Vitalia Diatchenko,Alice Robbe,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,274,325,0,,,Emina Bektas,Alice Robbe,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,274,198,1,,7,Alice Robbe,Valentini Grammatikopoulou,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,QF,274,245,0,6,4,Lina Glushko,Alice Robbe,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R16,274,740,1,6,Q,Alice Robbe,Tilwith Di Girolami,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,274,378,1,6,,Alice Robbe,Lucie Nguyen Tan,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R16,277,,0,WC,Q,Amandine Hesse,Alice Robbe,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,277,205,1,WC,,Alice Robbe,Selena Janicijevic,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,QF,292,234,0,8,4,Marie Benoit,Alice Robbe,7-6(3) 3-1 RET,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,292,557,1,8,Q,Alice Robbe,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,292,323,1,8,,Alice Robbe,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,SF,293,317,0,5,,Rebecca Sramkova,Alice Robbe,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,QF,293,429,1,5,,Alice Robbe,Viktoria Morvayova,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R16,293,404,1,5,,Alice Robbe,Olga Helmi,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,293,356,1,5,,Alice Robbe,Anna Brogan,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,288,165,0,Q,3,Harmony Tan,Alice Robbe,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,288,420,1,1,9,Alice Robbe,Arlinda Rushiti,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,285,412,0,,Q,Alice Tubello,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,QF,300,374,0,,Q,Berfu Cengiz,Alice Robbe,1-6 6-0 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,300,367,1,,,Alice Robbe,Jessie Aney,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,300,883,1,,Q,Alice Robbe,Sara Daavettila,6-2 7-6(6),,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,F,327,602,0,6,,Silvia Ambrosio,Alice Robbe,4-6 6-0 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,SF,327,303,1,6,3,Alice Robbe,Adithya Karunaratne,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,QF,327,671,1,6,Q,Alice Robbe,Michaela Laki,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,327,630,1,6,,Alice Robbe,Emilie Lindh Gallagher,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,327,799,1,6,Q,Alice Robbe,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,345,91,0,,1,Linda Noskova,Alice Robbe,7-6(5) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,SF,346,423,0,3,7,Ashley Lahey,Alice Robbe,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,QF,346,390,1,3,6,Alice Robbe,Eva Guerrero Alvarez,7-6(0) 1-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,346,527,1,3,,Alice Robbe,Yasmine Mansouri,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,346,1178,1,3,Q,Alice Robbe,Jenifer Anger,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,QF,344,811,0,,LL,Daria Khomutsianskaya,Alice Robbe,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,344,358,1,,,Alice Robbe,Andreea Amalia Rosca,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,344,527,1,,Q,Alice Robbe,Ya Yi Yang,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,QF,319,147,0,,1,Viktoria Hruncakova,Alice Robbe,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R16,319,428,1,,,Alice Robbe,Aneta Kladivova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,319,811,1,,Q,Alice Robbe,Daria Khomutsianskaya,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,Rouen 125,3,Hard,R32,317,167,0,WC,Q,Jessika Ponchet,Alice Robbe,6-1 6-2,0.45,4.0%,6.0%,62.0%,61.3%,21.1%,42.9% (3/7),35.4%,24.5%,4.1%,14.3%,38.1%,0.0% (0/6),1:06
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,317,408,0,,,Malene Helgo,Alice Robbe,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q2,312,438,0,3,11,Kateryna Bondarenko,Alice Robbe,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,312,,1,3,,Alice Robbe,Shatoo Mohamad,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,317,115,0,,3,Katie Volynets,Alice Robbe,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,289,407,0,,Q,Arlinda Rushiti,Alice Robbe,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,286,575,0,2,Q,Eliz Maloney,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,289,459,0,3,,Yeon Woo Ku,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,288,307,0,6,,Ekaterina Makarova,Alice Robbe,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,294,477,0,8,Q,Kristina Dmitruk,Alice Robbe,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,Contrexeville 125,3,Clay,R16,318,301,0,Q,Q,Camilla Rosatello,Alice Robbe,7-6(7) 6-1,0.78,1.5%,2.9%,52.9%,61.1%,34.4%,54.5% (6/11),44.1%,40.3%,1.3%,36.7%,46.4%,25.0% (3/12),1:39
4-Jul-2022,Contrexeville 125,3,Clay,R32,318,113,1,Q,7,Alice Robbe,Ylena In Albon,7-6(5) 6-4,1.12,3.4%,6.8%,50.0%,61.4%,56.8%,40.0% (2/5),52.2%,45.7%,3.3%,47.7%,40.7%,26.7% (4/15),2:12
27-Jun-2022,W60 Montpellier,3,Clay,R32,318,207,0,WC,,Maria Lourdes Carle,Alice Robbe,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,SF,331,336,0,8,,Guiomar Maristany Zuleta De Reales,Alice Robbe,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,QF,331,419,1,8,,Alice Robbe,Alexandra Eala,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R16,331,,1,8,WC,Alice Robbe,Marta Soriano Santiago,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,331,1373,1,8,Q,Alice Robbe,Judith Perello Saavedra,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,F,383,330,1,4,2,Alice Robbe,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,SF,383,309,1,4,1,Alice Robbe,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,383,,1,4,,Alice Robbe,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,383,481,1,4,,Alice Robbe,Jacqueline Cabaj Awad,7-5 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,383,506,1,4,,Alice Robbe,Kimberly Birrell,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,QF,395,430,0,,,Joanna Garland,Alice Robbe,6-4 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,395,310,1,,4,Alice Robbe,Danielle Lao,6-4 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,395,842,1,,Q,Alice Robbe,Alice Gillan,7-6(7) 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,QF,401,371,0,,8,Sonay Kartal,Alice Robbe,4-6 7-5 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,401,586,1,,,Alice Robbe,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,401,606,1,,,Alice Robbe,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,QF,398,330,0,,6,Katherine Sebov,Alice Robbe,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,398,394,1,,,Alice Robbe,Ioana Loredana Rosca,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,398,,1,,WC,Alice Robbe,Isabelle Lacy,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,404,295,0,,3,Xiaodi You,Alice Robbe,7-6(1) 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,404,187,0,,2,Valeria Savinykh,Alice Robbe,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,404,,1,,WC,Alice Robbe,Ine Lamprecht,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,0,,6,Anastasia Tikhonova,Alice Robbe,6-4 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,411,231,0,,4,Tereza Mrdeza,Alice Robbe,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,410,441,0,WC,Q,Magali Kempen,Alice Robbe,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,413,173,0,,2,Julia Grabher,Alice Robbe,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,418,96,0,WC,3,Greet Minnen,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,422,211,0,,1,Elina Avanesyan,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,422,605,1,,,Alice Robbe,Aneta Laboutkova,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,422,499,0,,,Maria Bondarenko,Alice Robbe,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,422,216,1,,1,Alice Robbe,Jodie Burrage,6-4 1-1 RET,,,,,,,,,,,,,,
6-Dec-2021,Angers,3,Hard,Q1,422,234,0,WC,3,Isabella Shinikova,Alice Robbe,6-4 6-1,0.69,3.4%,12.1%,56.9%,60.6%,28.0%,45.5% (5/11),42.1%,36.7%,8.2%,24.0%,50.0%,50.0% (2/4),1:01
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,422,830,0,4,16,Kathleen Kanev,Alice Robbe,2-6 6-3 10-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,422,,1,4,,Alice Robbe,Jana Kareisova,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,423,228,0,Q,2,Indy De Vroome,Alice Robbe,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,423,476,1,7,9,Alice Robbe,Shavit Kimchi,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,423,835,1,7,,Alice Robbe,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
