Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2019,W25 Kofu,3,Hard,Q1,420,331,1,,,Kai Chen Chang,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,420,331,0,,,Tessah Andrianjafitrimo,Kai Chen Chang,6-4 6-7(5) [10-4],,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,420,333,1,,7,Kai Chen Chang,Abigail Tere Apisah,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q2,417,469,0,11,,Stephanie Wagner,Kai Chen Chang,6-2 1-6 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,417,,1,11,,Kai Chen Chang,Sumire Ri,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,QF,391,169,0,Q,,Elena Rybakina,Kai Chen Chang,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,391,165,1,Q,6,Kai Chen Chang,Georgina Garcia Perez,6-4 7-6(5),,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,391,346,1,Q,,Kai Chen Chang,Isabelle Wallace,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,391,444,1,11,,Kai Chen Chang,Jennifer Elie,6-3 5-7 [10-3],,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,391,453,1,11,,Kai Chen Chang,Shiho Akita,7-5 4-6 [13-11],,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,398,116,0,Q,,Marta Kostyuk,Kai Chen Chang,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,397,215,0,,7,Rebecca Marino,Kai Chen Chang,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,397,933,1,,WC,Kai Chen Chang,Denise Antonela Stoica,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,339,173,0,,,Miyu Kato,Kai Chen Chang,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,339,374,1,,,Kai Chen Chang,Tamaryn Hendler,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,337,243,0,,,Risa Ozaki,Kai Chen Chang,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,337,,1,,WC,Kai Chen Chang,Chanikarn Silakul,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,SF,357,283,0,4,2,Na Lae Han,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,QF,357,355,1,4,,Kai Chen Chang,Olivia Tjandramulia,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,357,645,1,4,,Kai Chen Chang,Aiko Yoshitomi,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,357,605,1,4,,Kai Chen Chang,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,319,772,0,4,,Mai Hontama,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,319,966,1,4,,Kai Chen Chang,Ayumi Miyamoto,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,319,871,1,4,,Kai Chen Chang,Ari Matsumoto,6-2 7-6(5),,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,301,561,0,,,Alina Silich,Kai Chen Chang,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,301,586,0,6,,Ching Wen Hsu,Kai Chen Chang,6-0 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,298,595,0,6,,Ji Hee Choi,Kai Chen Chang,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,286,266,0,,,Giulia Gatto Monticone,Kai Chen Chang,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,274,225,0,,7,Ayla Aksu,Kai Chen Chang,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,274,180,0,,,Eri Hozumi,Kai Chen Chang,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,R16,273,51,0,WC,5,Yulia Putintseva,Kai Chen Chang,6-3 7-6(3),0.81,0.0%,4.1%,65.8%,54.2%,40.0%,70.6% (12/17),45.0%,41.0%,3.8%,42.1%,38.1%,50.0% (4/8),1:46
29-Jan-2018,Taipei,3,Hard,R32,273,384,1,WC,WC,Kai Chen Chang,Ya Hsuan Lee,7-5 6-2,1.35,3.4%,13.8%,62.1%,66.7%,36.4%,42.9% (3/7),57.9%,60.7%,0.0%,42.4%,87.0%,70.0% (7/10),1:12
9-Oct-2017,Hong Kong,3,Hard,R32,125,48,0,,,Qiang Wang,Kai Chen Chang,6-3 6-0,0.55,2.1%,21.3%,51.1%,50.0%,21.7%,33.3% (3/9),35.6%,34.9%,7.0%,25.0%,43.5%,25.0% (1/4),0:53
2-Oct-2017,Beijing ,3,Hard,Q1,120,70,0,,14,Magda Linette,Kai Chen Chang,6-2 6-2,0.70,4.8%,11.9%,54.8%,47.8%,36.8%,0.0% (0/5),41.2%,40.0%,5.0%,35.1%,47.8%,25.0% (1/4),1:07
25-Sep-2017,Wuhan,3,Hard,Q2,117,77,0,,5,Monica Puig,Kai Chen Chang,7-6(2) 6-2,0.83,2.9%,7.1%,54.3%,60.5%,53.1%,40.0% (2/5),46.4%,35.7%,4.3%,25.6%,48.4%,50.0% (1/2),1:39
25-Sep-2017,Wuhan,3,Hard,Q1,117,81,1,,12,Kai Chen Chang,Madison Brengle,4-6 6-4 6-2,1.10,0.0%,11.0%,55.0%,58.2%,40.0%,53.3% (8/15),52.4%,54.9%,0.0%,50.7%,72.2%,52.9% (9/17),2:09
18-Sep-2017,Seoul,3,Hard,R32,120,72,0,,,Nao Hibino,Kai Chen Chang,6-2 6-4,0.72,3.4%,6.8%,66.1%,64.1%,40.0%,66.7% (6/9),44.0%,31.6%,10.5%,28.2%,38.9%,0.0% (0/2),1:09
11-Sep-2017,Tokyo ,3,Hard,R32,118,44,0,,4,Kristyna Pliskova,Kai Chen Chang,7-5 7-5,0.87,3.9%,11.8%,60.5%,54.3%,46.7%,50.0% (5/10),46.4%,42.2%,15.6%,25.0%,58.7%,23.1% (3/13),1:37
4-Sep-2017,Dalian,3,Hard,R32,113,623,0,4,,Vera Zvonareva,Kai Chen Chang,6-3 6-7(5) 6-4,0.87,4.5%,8.3%,59.1%,60.3%,35.2%,46.7% (7/15),47.2%,43.4%,3.0%,28.1%,71.4%,55.6% (5/9),2:49
24-Jul-2017,Nanchang,3,Hard,R16,113,147,0,,WC,Yafan Wang,Kai Chen Chang,6-0 6-2,0.59,2.5%,22.5%,50.0%,55.0%,10.0%,33.3% (3/9),36.8%,40.0%,1.8%,23.3%,60.0%,12.5% (1/8),1:04
24-Jul-2017,Nanchang,3,Hard,R32,113,28,1,,1,Kai Chen Chang,Shuai Zhang,6-4 6-7(6) 6-4,1.00,6.4%,8.5%,55.3%,70.5%,31.7%,62.5% (10/16),50.4%,47.0%,7.7%,35.5%,60.0%,40.0% (8/20),2:57
17-Jul-2017,Tianjin $25K,3,Hard,R16,116,248,0,1,,Jia Jing Lu,Kai Chen Chang,1-6 7-5 6-0,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,116,240,1,1,,Kai Chen Chang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,111,55,0,,,Qiang Wang,Kai Chen Chang,6-3 6-4,0.78,2.0%,8.0%,48.0%,58.3%,57.7%,62.5% (5/8),43.9%,32.8%,3.1%,25.6%,47.6%,16.7% (1/6),1:06
19-Jun-2017,Ilkley $100K,3,Grass,R16,110,98,0,,,Maria Sakkari,Kai Chen Chang,3-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,110,81,1,,7,Kai Chen Chang,Julia Boserup,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,QF,109,115,0,1,6,Naomi Broady,Kai Chen Chang,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,109,294,1,1,,Kai Chen Chang,Katy Dunne,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,109,239,1,1,,Kai Chen Chang,Danielle Lao,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,108,192,0,5,SR,Magdalena Rybarikova,Kai Chen Chang,6-1 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,108,162,0,6,,Quirine Lemoine,Kai Chen Chang,6-2 2-6 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,108,146,1,6,,Kai Chen Chang,Tara Moore,6-2 7-5,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,108,149,0,4,,Silvia Soler Espinosa,Kai Chen Chang,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,106,115,0,8,,Beatriz Haddad Maia,Kai Chen Chang,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q1,112,177,0,,,Antonia Lottner,Kai Chen Chang,6-3 7-6(4),0.82,2.7%,4.1%,66.2%,59.2%,40.0%,50.0% (4/8),46.1%,38.8%,1.5%,31.1%,54.5%,100.0% (3/3),1:24
24-Apr-2017,Istanbul,3,Clay,R32,113,145,0,,LL,Anna Kalinskaya,Kai Chen Chang,6-1 6-3,0.63,0.0%,10.7%,57.1%,43.8%,37.5%,60.0% (9/15),39.2%,37.0%,2.2%,29.6%,47.4%,66.7% (2/3),1:04
27-Mar-2017,Quanzhou $60K,3,Hard,R16,114,287,0,2,,Xinyu Gao,Kai Chen Chang,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,114,641,1,2,Q,Kai Chen Chang,Mai Minokoshi,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,118,142,0,5,,Aryna Sabalenka,Kai Chen Chang,6-1 7-6(4),,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,118,354,1,5,WC,Kai Chen Chang,Yuxuan Zhang,6-3 7-6(6),,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,118,138,0,5,,Ons Jabeur,Kai Chen Chang,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,118,120,1,5,,Kai Chen Chang,Kai Lin Zhang,4-6 6-2 5-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,118,309,1,5,WC,Kai Chen Chang,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,113,49,0,,4,Shuai Peng,Kai Chen Chang,6-1 6-4,0.75,5.5%,13.7%,58.9%,58.1%,40.0%,63.6% (7/11),44.2%,36.9%,1.5%,30.2%,50.0%,12.5% (1/8),1:29
20-Feb-2017,Dubai,3,Hard,R64,117,54,0,Q,,Naomi Osaka,Kai Chen Chang,6-2 6-4,0.81,1.4%,11.4%,52.9%,54.1%,33.3%,33.3% (3/9),44.6%,45.0%,11.7%,40.5%,52.2%,42.9% (3/7),1:19
20-Feb-2017,Dubai,3,Hard,Q2,117,99,1,11,8,Kai Chen Chang,Julia Boserup,6-2 6-4,1.23,10.7%,8.9%,58.9%,72.7%,30.4%,40.0% (2/5),55.0%,54.7%,1.6%,47.7%,70.0%,42.9% (6/14),1:15
20-Feb-2017,Dubai,3,Hard,Q1,117,418,1,11,WC,Kai Chen Chang,Fatma Al Nabhani,6-0 6-1,2.17,5.1%,15.4%,61.5%,83.3%,46.7%,0.0% (0/1),67.8%,66.7%,2.1%,53.3%,88.9%,75.0% (6/8),0:52
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,121,39,0,,,Ekaterina Makarova,Kai Chen Chang,6-4 7-5,0.86,0.0%,4.3%,68.1%,57.4%,40.9%,54.5% (6/11),46.3%,41.3%,2.5%,32.1%,59.3%,50.0% (3/6),1:39
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,121,160,1,,,Kai Chen Chang,Anna Blinkova,6-3 7-5,1.27,1.5%,6.1%,60.6%,47.5%,50.0%,40.0% (4/10),56.9%,65.6%,0.0%,62.8%,71.4%,50.0% (8/16),1:23
30-Jan-2017,Taipei,3,Hard,Q1,120,254,0,2,,Barbora Krejcikova,Kai Chen Chang,6-4 6-7(3) 7-5,0.84,3.1%,7.8%,63.3%,60.5%,34.0%,61.9% (13/21),46.6%,41.5%,0.0%,33.3%,53.5%,37.5% (6/16),2:30
16-Jan-2017,Australian Open,5,Hard,Q2,115,147,0,3,,Sabina Sharipova,Kai Chen Chang,5-7 6-1 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,115,155,1,3,,Kai Chen Chang,Barbara Haas,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,R16,130,60,0,Q,,Kristyna Pliskova,Kai Chen Chang,6-1 6-2,0.49,0.0%,2.2%,69.6%,43.8%,28.6%,25.0% (2/8),34.9%,29.7%,21.6%,23.1%,45.5%,100.0% (1/1),0:47
2-Jan-2017,Shenzhen,3,Hard,R32,130,56,1,Q,,Kai Chen Chang,Viktorija Golubic,7-6(4) 6-1,1.32,0.0%,12.0%,64.0%,62.5%,37.0%,71.4% (10/14),57.0%,61.7%,0.0%,55.8%,76.5%,87.5% (7/8),1:26
2-Jan-2017,Shenzhen,3,Hard,Q2,130,164,1,8,,Kai Chen Chang,Anastasia Pivovarova,6-2 6-4,1.17,7.5%,3.8%,64.2%,61.8%,42.1%,25.0% (1/4),53.7%,52.9%,2.9%,51.2%,56.0%,46.2% (6/13),1:17
2-Jan-2017,Shenzhen,3,Hard,Q1,130,137,1,8,,Kai Chen Chang,Isabella Shinikova,2-6 7-5 7-6(5),0.99,0.0%,6.3%,71.2%,62.0%,46.9%,53.8% (7/13),50.0%,42.1%,3.7%,34.3%,55.0%,45.5% (5/11),1:53
14-Nov-2016,Taipei,3,Hard,F,151,104,0,,6,Evgeniya Rodina,Kai Chen Chang,6-4 6-3,0.77,5.6%,6.9%,52.8%,57.9%,41.2%,61.5% (8/13),45.0%,38.6%,1.8%,32.5%,52.9%,66.7% (2/3),1:20
14-Nov-2016,Taipei,3,Hard,SF,151,113,1,,8,Kai Chen Chang,Marina Erakovic,6-3 6-2,1.71,10.4%,2.1%,54.2%,73.1%,68.2%,- (0/0),60.0%,50.0%,9.6%,35.5%,71.4%,80.0% (4/5),1:09
14-Nov-2016,Taipei,3,Hard,QF,151,147,1,,,Kai Chen Chang,Luksika Kumkhum,6-1 7-5,1.41,3.0%,9.1%,68.2%,73.3%,33.3%,71.4% (5/7),58.3%,55.6%,0.0%,42.3%,67.9%,71.4% (5/7),1:12
14-Nov-2016,Taipei,3,Hard,R16,151,130,1,,,Kai Chen Chang,Kai Lin Zhang,6-2 6-1,2.02,2.2%,6.7%,66.7%,80.0%,53.3%,50.0% (1/2),64.5%,58.3%,2.1%,48.5%,80.0%,71.4% (5/7),0:52
14-Nov-2016,Taipei,3,Hard,R32,151,353,1,,WC,Kai Chen Chang,Ching Wen Hsu,6-3 6-3,1.43,1.7%,5.2%,67.2%,82.1%,47.4%,100.0% (4/4),55.8%,41.9%,6.5%,23.5%,64.3%,100.0% (3/3),1:09
24-Oct-2016,Liuzhou $50K,3,Hard,QF,156,155,0,,6,Ipek Soylu,Kai Chen Chang,6-2 1-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,156,112,1,,2,Kai Chen Chang,Tatjana Maria,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,156,237,1,,,Kai Chen Chang,Riko Sawayanagi,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,F,193,127,1,,4,Kai Chen Chang,Yafan Wang,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,SF,193,441,1,,WC,Kai Chen Chang,Yi Fan Xu,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,QF,193,110,1,,2,Kai Chen Chang,Tatjana Maria,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,193,247,1,,,Kai Chen Chang,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,193,157,1,,8,Kai Chen Chang,Sabina Sharipova,7-6(6) 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R16,220,182,0,Q,WC,Shuai Peng,Kai Chen Chang,6-3 6-2,0.80,1.3%,8.0%,54.7%,53.7%,29.4%,61.1% (11/18),43.8%,45.7%,4.3%,43.3%,50.0%,60.0% (3/5),1:18
10-Oct-2016,Tianjin,3,Hard,R32,220,80,1,Q,,Kai Chen Chang,Vania King,6-1 6-2,1.76,4.0%,8.0%,60.0%,80.0%,50.0%,83.3% (5/6),61.9%,56.4%,1.8%,50.0%,65.2%,50.0% (5/10),1:00
10-Oct-2016,Tianjin,3,Hard,Q2,220,335,1,12,,Kai Chen Chang,Danielle Lao,6-4 1-6 6-4,0.95,2.4%,8.5%,61.0%,54.0%,34.4%,20.0% (2/10),48.9%,51.0%,0.0%,50.0%,53.8%,53.8% (7/13),2:08
10-Oct-2016,Tianjin,3,Hard,Q1,220,405,1,12,,Kai Chen Chang,Ying Zhang,6-2 6-0,2.75,2.7%,10.8%,64.9%,91.7%,53.8%,- (0/0),68.9%,59.5%,2.7%,50.0%,81.8%,83.3% (5/6),0:45
26-Sep-2016,Iizuka $25K,3,Hard,F,203,174,1,2,1,Kai Chen Chang,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,SF,203,366,1,2,,Kai Chen Chang,Yuuki Tanaka,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,203,699,1,2,Q,Kai Chen Chang,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,203,787,1,2,Q,Kai Chen Chang,Aki Yamasoto,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,203,620,1,2,,Kai Chen Chang,Aiko Yoshitomi,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q3,203,199,0,5,3,Eri Hozumi,Kai Chen Chang,6-3 6-4,0.74,0.0%,9.4%,51.6%,42.4%,45.2%,33.3% (3/9),42.7%,41.5%,0.0%,29.4%,63.2%,60.0% (3/5),1:04
19-Sep-2016,Seoul,3,Hard,Q2,203,267,1,5,,Kai Chen Chang,Peangtarn Plipuech,6-1 7-5,1.55,7.9%,7.9%,60.3%,73.7%,60.0%,85.7% (6/7),58.3%,49.3%,0.0%,48.1%,52.9%,50.0% (4/8),1:13
19-Sep-2016,Seoul,3,Hard,Q1,203,450,1,5,,Kai Chen Chang,Tori Kinard,1-6 6-2 6-1,1.33,1.6%,12.5%,65.6%,73.8%,40.9%,70.0% (7/10),56.3%,50.0%,0.0%,30.0%,68.8%,100.0% (5/5),1:09
12-Sep-2016,Zhuhai $50K,3,Hard,QF,207,178,0,7,4,Nigina Abduraimova,Kai Chen Chang,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,207,266,1,7,,Kai Chen Chang,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,207,473,1,7,WC,Kai Chen Chang,Yan Wang,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,198,122,0,Q,,Kristyna Pliskova,Kai Chen Chang,2-6 6-4 7-6(5),1.02,0.9%,6.0%,63.8%,64.9%,47.6%,77.8% (14/18),51.7%,42.4%,9.4%,26.1%,61.5%,100.0% (5/5),1:58
5-Sep-2016,Dalian,3,Hard,Q2,198,289,1,2,6,Kai Chen Chang,Ankita Raina,6-1 6-4,1.47,0.0%,15.2%,54.5%,75.0%,43.3%,50.0% (2/4),59.5%,58.0%,0.0%,51.5%,70.6%,71.4% (5/7),1:23
5-Sep-2016,Dalian,3,Hard,Q1,198,399,1,2,,Kai Chen Chang,Fang Ying Xun,6-0 6-2,2.78,12.8%,7.7%,64.1%,80.0%,71.4%,- (0/0),70.5%,64.1%,7.7%,65.2%,62.5%,100.0% (5/5),0:51
29-Aug-2016,US Open,5,Hard,Q1,198,174,0,,,Lucie Hradecka,Kai Chen Chang,7-5 4-6 7-5,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R16,219,92,0,,2,Kurumi Nara,Kai Chen Chang,7-5 6-4,0.83,1.1%,10.0%,62.2%,55.4%,35.3%,40.0% (4/10),45.7%,43.5%,1.2%,41.8%,46.7%,30.8% (4/13),2:08
1-Aug-2016,Nanchang,3,Hard,R32,219,224,1,,WC,Kai Chen Chang,Yuxuan Zhang,7-5 4-6 6-3,1.00,0.9%,12.8%,60.6%,65.2%,37.2%,57.1% (8/14),50.5%,46.1%,3.4%,35.9%,54.0%,53.8% (7/13),2:32
25-Jul-2016,Wuhan $50K,3,Hard,R16,167,91,0,,2,Kurumi Nara,Kai Chen Chang,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,167,282,1,,,Kai Chen Chang,Storm Sanders,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,177,148,0,,,Amra Sadikovic,Kai Chen Chang,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,177,141,1,,,Kai Chen Chang,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,177,134,1,,24,Kai Chen Chang,Julia Glushko,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,172,242,0,,Q,Rebecca Sramkova,Kai Chen Chang,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,172,188,1,,Q,Kai Chen Chang,Ons Jabeur,7-6(0) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,172,124,1,,4,Kai Chen Chang,Xinyun Han,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,173,862,0,2,WC,Samantha Murray,Kai Chen Chang,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,158,143,0,,7,Yafan Wang,Kai Chen Chang,7-6(3) 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,158,216,1,,,Kai Chen Chang,Yuxuan Zhang,7-5 6-3,,,,,,,,,,,,,,
