Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,619,1086,1,4,,Natalija Sipek,Agata Jadwiga Bienkowska,6-0 1-6 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,619,,1,4,WC,Natalija Sipek,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,615,499,0,7,3,Yana Sizikova,Natalija Sipek,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,615,683,1,7,,Natalija Sipek,Szabina Szlavikovics,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,615,1137,1,7,,Natalija Sipek,Jelena Lukic,3-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,QF,646,893,0,,,Karin Kennel,Natalija Sipek,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,646,690,1,,8,Natalija Sipek,Mandy Wagemaker,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,646,1040,1,,,Natalija Sipek,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,SF,673,557,0,8,6,Anna Bondar,Natalija Sipek,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,QF,673,1086,1,8,,Natalija Sipek,Barbara Kotelesova,7-6(8) 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R16,673,1086,1,8,Q,Natalija Sipek,Martina Okalova,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,673,,1,8,WC,Natalija Sipek,Emma Janssen,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,QF,673,319,0,7,1,Tena Lukas,Natalija Sipek,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,673,,1,7,Q,Natalija Sipek,Tamara Kupkova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,673,1065,1,7,,Natalija Sipek,Tea Faber,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,624,709,0,3,5,Victoria Muntean,Natalija Sipek,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,624,,1,3,WC,Natalija Sipek,Martina Zerulo,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,624,,1,3,Q,Natalija Sipek,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,631,729,0,3,,Victoria Muntean,Natalija Sipek,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,631,,1,3,,Natalija Sipek,Alexandra Walters,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,622,,0,4,Q,Julia Thiem,Natalija Sipek,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,622,,1,4,Q,Natalija Sipek,Marianna Petrei,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,QF,667,603,0,,8,Oana Georgeta Simion,Natalija Sipek,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,667,1007,1,,,Natalija Sipek,Alexandra Perper,6-3 4-2 RET,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,667,683,1,,,Natalija Sipek,Petia Arshinkova,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,QF,670,712,0,,,Dejana Radanovic,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,670,563,1,,5,Natalija Sipek,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,670,,1,,WC,Natalija Sipek,Milica Cubranovic,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,666,505,0,6,3,Chantal Skamlova,Natalija Sipek,7-6(3) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,666,992,1,6,Q,Natalija Sipek,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,666,1097,1,6,Q,Natalija Sipek,Ana Victoria Gobbi Monllau,6-4 4-6 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,732,428,0,WC,Q,Doroteja Eric,Natalija Sipek,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,732,309,1,WC,,Natalija Sipek,Klaartje Liebens,7-6(8) 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,710,1090,0,,WC,Eva Zagorac,Natalija Sipek,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,710,1136,1,,WC,Natalija Sipek,Manca Pislak,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,710,,1,,Q,Natalija Sipek,Tatiana Perebiynis,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,717,713,0,,,Christina Shakovets,Natalija Sipek,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,714,491,0,,6,Anna Giulia Remondina,Natalija Sipek,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,714,,1,,Q,Natalija Sipek,Klara Mrcela,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,724,443,0,,5,Dalma Galfi,Natalija Sipek,6-2 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,724,884,1,,,Natalija Sipek,Natalie Proese,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,F,854,765,0,,8,Mihaela Buzarnescu,Natalija Sipek,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,SF,854,924,1,,,Natalija Sipek,Sadafmoh Tolibova,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,QF,854,,1,,,Natalija Sipek,Anna Maria Procacci,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,854,,1,,,Natalija Sipek,Greta Mokrousova,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,854,437,1,,2,Natalija Sipek,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,870,365,0,,2,Nuria Parrizas Diaz,Natalija Sipek,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,870,1215,1,,Q,Natalija Sipek,Charlotte Van Der Meij,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,870,377,0,,1,Isabella Shinikova,Natalija Sipek,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,870,,1,,WC,Natalija Sipek,Michele Erkens,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,870,676,0,,,Kristina Schmiedlova,Natalija Sipek,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,869,,0,,Q,Tessah Andrianjafitrimo,Natalija Sipek,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,777,712,0,,,Nicole Melichar,Natalija Sipek,5-2 RET,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,778,491,0,,4,Barbara Bonic,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,781,676,0,,8,Charlotte Klasen,Natalija Sipek,7-6(12) 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,825,810,0,,6,Gabriela Van De Graaf,Natalija Sipek,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,831,675,0,,6,Anna Klasen,Natalija Sipek,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,831,902,1,,,Natalija Sipek,Angela Leweurs,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,831,473,0,,5,Janina Toljan,Natalija Sipek,1-6 7-5 7-6(1),,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,835,418,0,,2,Lina Gjorcheska,Natalija Sipek,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,F,991,692,0,,,Valeriya Strakhova,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,991,618,1,,6,Natalija Sipek,Naomi Totka,6-1 7-6(1),,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,991,864,1,,,Natalija Sipek,Brenda Njuki,3-1 RET,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,991,708,1,,,Natalija Sipek,Ilze Hattingh,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,991,,1,,Q,Natalija Sipek,Greta Mokrousova,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1028,765,0,,,Valeriya Strakhova,Natalija Sipek,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,1034,,0,,,Despoina Vogasari,Natalija Sipek,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1034,522,1,,3,Natalija Sipek,Linda Prenkovic,6-2 4-6 6-2,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,1065,444,0,,1,Bianca Botto,Natalija Sipek,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,1104,379,0,,2,Ema Mikulcic,Natalija Sipek,6-1 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,1104,1082,1,,,Natalija Sipek,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,QF,1107,417,0,Q,4,Eugeniya Pashkova,Natalija Sipek,6-1 5-7 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,1107,,1,Q,Q,Natalija Sipek,Helen De Cesare,3-6 6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,1107,453,1,Q,6,Natalija Sipek,Anastasia Rudakova,6-7(0) 6-1 7-6(6),,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1118,382,0,,1,Ema Mikulcic,Natalija Sipek,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,1145,,0,,Q,Eva Zagorac,Natalija Sipek,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,1145,,1,,,Natalija Sipek,Pia Brglez,7-6(4) 7-6(1),,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,,,0,SE,WC,Petra Granic,Natalija Sipek,7-6(3) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,916,1,SE,8,Natalija Sipek,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,QF,,360,0,Q,1,Barbora Krejcikova,Natalija Sipek,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,,717,1,Q,8,Natalija Sipek,Ioana Loredana Rosca,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,,1109,1,Q,,Natalija Sipek,Theresa Kleinsteuber,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,,539,0,Q,5,Ema Mikulcic,Natalija Sipek,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,1148,1,Q,,Natalija Sipek,Karolina Vlachova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,,626,0,LL,8,Adrijana Lekaj,Natalija Sipek,6-3 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,,,0,Q,Q,Kristina Schmiedlova,Natalija Sipek,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,,478,0,,4,Lenka Jurikova,Natalija Sipek,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,,407,0,,2,Tereza Malikova,Natalija Sipek,6-2 7-5,,,,,,,,,,,,,,
