Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,1392,,0,,Q,Micheline Aubuchon,Catherine Aulia,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1379,,0,4,9,Vanshita Pathania,Catherine Aulia,4-6 6-3 10-7,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1379,,1,4,,Catherine Aulia,Natthapat Piwbangruk,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,1389,1047,0,Q,Q,Patcharin Cheapchandej,Catherine Aulia,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1389,1185,1,10,6,Catherine Aulia,Yuka Hosoki,6-2 7-6(7),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1389,,1,10,WC,Catherine Aulia,Alise Cernecka,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,1389,,1,10,,Catherine Aulia,Tanuchaporn Yongmod,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,1390,608,0,,1,Risa Ushijima,Catherine Aulia,7-5 1-6 12-10,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,195,0,WC,4,Kurumi Nara,Catherine Aulia,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,1525,452,0,Q,,Destanee Aiava,Catherine Aulia,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,1525,472,1,,2,Catherine Aulia,Abbie Myers,6-3 3-6 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,1525,862,1,,16,Catherine Aulia,Yui Chikaraishi,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,1518,455,0,Q,,Alexandra Bozovic,Catherine Aulia,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q2,1518,,1,6,11,Catherine Aulia,Darcy Parke,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q1,1518,,1,6,,Catherine Aulia,Jelena Cvijanovic,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q1,1519,,0,5,WC,Michaela Haet,Catherine Aulia,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,,141,0,WC,21,Caty Mcnally,Catherine Aulia,6-0 6-3,0.43,2.0%,7.8%,66.7%,41.2%,29.4%,40.0% (4/10),33.0%,27.0%,2.7%,25.0%,30.8%,33.3% (1/3),0:57
3-Jan-2022,W60+H Bendigo,3,Hard,R32,,178,0,WC,8,Jamie Loeb,Catherine Aulia,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,,,0,Q,WC,Vivian Yang,Catherine Aulia,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,,881,1,Q,6,Catherine Aulia,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,Q2,,,1,,,Catherine Aulia,Olivia Olivia Addis,6-1 6-1,,,,,,,,,,,,,,
