Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2008,Bad Gastein Q,3,Clay,Q2,851,228,0,,6,Liana Gabriela Ungur,Eva Pigova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,851,725,1,,WC,Eva Pigova,Franziska Klotz,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,851,491,0,,2,Diana Buzean,Eva Pigova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,878,243,0,LL,6,Magda Mihalache,Eva Pigova,7-6(2) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,878,585,0,,2,Amra Sadikovic,Eva Pigova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,878,966,1,,,Eva Pigova,Timna Ticic,6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,845,437,0,LL,LL,Iveta Gerlova,Eva Pigova,6-0 6-1,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,844,,0,,Q,Silvia Njiric,Eva Pigova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,844,,1,,,Eva Pigova,Daniela Islamaj,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q1,889,118,0,,1,Alicia Molik,Eva Pigova,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,885,316,0,Q,2,Anastasia Poltoratskaya,Eva Pigova,6-3 7-6(1),,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,937,243,0,WC,7,Lucie Hradecka,Eva Pigova,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,934,194,0,Q,4,Anna Korzeniak,Eva Pigova,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,916,388,0,Q,2,Iryna Bremond,Eva Pigova,6-2 7-6(5),,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,916,743,1,Q,,Eva Pigova,Katharina Brown,7-5 4-6 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,921,,0,Q,WC,Anna Brazhnikova,Eva Pigova,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,1058,,0,,Q,Vitalia Diatchenko,Eva Pigova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,1058,,1,,WC,Eva Pigova,Vanja Tomic,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R16,1058,1051,0,,,Alexandra Popa,Eva Pigova,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,1058,744,1,,7,Eva Pigova,Monika Kochanova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,1064,481,0,Q,5,Federica Quercia,Eva Pigova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,1297,428,0,LL,Q,Tereza Hladikova,Eva Pigova,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,1070,488,0,WC,3,Darina Sedenkova,Eva Pigova,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,1155,861,0,,7,Martina Balogova,Eva Pigova,6-1 2-6 6-4,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R16,1154,1136,0,,,Indire Akiki,Eva Pigova,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,1154,,1,,Q,Eva Pigova,Andjela Kankaras,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,1165,,0,Q,WC,Jade Windley,Eva Pigova,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,,108,0,WC,2,Zuzana Ondraskova,Eva Pigova,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,,840,0,Q,,Vanessa Wellauer,Eva Pigova,7-5 7-5,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,,797,0,WC,8,Katerina Kramperova,Eva Pigova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,,,1,WC,Q,Eva Pigova,Maria Biryukova,6-2 6-3,,,,,,,,,,,,,,
