Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2001,Istanbul 10K,3,Hard,QF,,,1,Q,Q,Radoslava Topalova,Olga Borisova,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R16,,,1,Q,Q,Radoslava Topalova,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,,,1,Q,Q,Radoslava Topalova,Martina Strussova,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,QF,651,565,0,,,Dimana Krastevitch,Radoslava Topalova,2-4 2-4 4-1 4-1 RET,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R16,651,822,1,,,Radoslava Topalova,Veronika Subertova,4-0 2-4 4-1 5-4(2),,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,651,499,1,,5,Radoslava Topalova,Barbara Rosenberger,4-5(5) 5-4(4) 4-0 4-5(4) 4-2,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,633,748,0,,LL,Leslie Butkiewicz,Radoslava Topalova,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,652,676,0,,,Edina Gallovits Hall,Radoslava Topalova,7-6(6) 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,652,629,1,,,Radoslava Topalova,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,652,581,1,,,Radoslava Topalova,Monica Scartoni,7-6(4) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,647,293,0,WC,,Zuzana Hejdova,Radoslava Topalova,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,693,452,0,Q,,Raluca Ciochina,Radoslava Topalova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,693,468,1,Q,8,Radoslava Topalova,Nina Nittinger,7-6(5) 6-1,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,QF,682,,0,,Q,Alexandra Orasanu,Radoslava Topalova,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,682,,1,,LL,Radoslava Topalova,Daniela Groseanu,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,682,940,1,,Q,Radoslava Topalova,Virginia Trifonova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,684,311,0,,2,Alienor Tricerri,Radoslava Topalova,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,QF,742,420,0,Q,1,Shelley Bryce,Radoslava Topalova,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R16,742,,1,Q,LL,Radoslava Topalova,Dina Milosevic,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,742,553,1,Q,5,Radoslava Topalova,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,SF,,646,0,Q,5,Adriana Burz,Radoslava Topalova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,QF,,,1,Q,WC,Radoslava Topalova,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,,728,1,Q,8,Radoslava Topalova,Aleksandra Vucenovic,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,,,1,Q,LL,Radoslava Topalova,Miroslava Velevska,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,,539,0,Q,4,Bianca Kamper,Radoslava Topalova,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,,,1,Q,Q,Radoslava Topalova,Dina Milosevic,6-4 4-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,,244,0,LL,,Katarzyna Straczy,Radoslava Topalova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,,564,0,Q,4,Kate Elliott,Radoslava Topalova,7-5 3-6 6-0,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,,,1,Q,LL,Radoslava Topalova,Anna Koumantou,0-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,977,,0,WC,WC,Eugenia Subbotina,Radoslava Topalova,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,,612,0,LL,,Diana Gherghi,Radoslava Topalova,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,QF,,,0,WC,,Cindy Schuurmans,Radoslava Topalova,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R16,,,1,WC,,Radoslava Topalova,Aleksandra Srndovic,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R32,,751,1,WC,,Radoslava Topalova,Biljana Pawlowa Dimitrova,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,,305,0,Q,1,Michaela Pastikova,Radoslava Topalova,6-2 6-1,,,,,,,,,,,,,,
