Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-1998,Fed Cup G2 RRB: CUB vs TRI,3,Hard,RR,,,1,,,Yamile Cordova,Camille Sesanker,6-0 6-1,,,,,,,,,,,,,,
1-May-1998,Fed Cup G2 RRB: BOL vs CUB,3,Hard,RR,,,1,,,Yamile Cordova,Daniela Alvarez,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1998,Fed Cup G2 RRB: CUB vs JAM,3,Hard,RR,,,1,,,Yamile Cordova,Tamara Davis,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1998,Fed Cup G2 RRB: CUB vs DOM,3,Hard,RR,,,1,,,Yamile Cordova,Glenny Cepeda,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1998,Fed Cup G2 RRB: CUB vs PAN,3,Hard,RR,,,1,,,Yamile Cordova,Anabelle Espinosa Rodriguez,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Fed Cup G2 RRB: BAH vs CUB,3,Hard,RR,,,1,,,Yamile Cordova,Janelle Watson,6-1 6-1,,,,,,,,,,,,,,
18-May-1997,Fed Cup G2 RRB: CRC vs CUB,3,Clay,RR,,1009,1,,,Yamile Cordova,Paula Umana,6-4 6-4,,,,,,,,,,,,,,
17-May-1997,Fed Cup G2 RRB: CUB vs JAM,3,Clay,RR,,,1,,,Yamile Cordova,Sasha Hanna,7-6(2) 6-1,,,,,,,,,,,,,,
14-May-1997,Fed Cup G2 RRB: ANT vs CUB,3,Clay,RR,,,1,,,Yamile Cordova,Niki Williams,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R32,,687,0,,5,Keirsten Alley,Yamile Cordova,6-2 6-2,,,,,,,,,,,,,,
12-May-1996,Fed Cup G2 RRB: CUB vs BER,3,Clay,RR,,,1,,,Yamile Cordova,Kim Simmons,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,QF,,,0,,8,Emilie Viqueira,Yamile Cordova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,QF,,,0,,2,Jacquelyn Rosen,Yamile Cordova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,R16,,679,1,,3,Yamile Cordova,Ana Paola Gonzalez Diaz,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,R16,,,1,,,Yamile Cordova,Mercedes Del Valle Prieto,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R16,,,0,,,Emilie Viqueira,Yamile Cordova,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R16,,679,0,,4,Ana Paola Gonzalez Diaz,Yamile Cordova,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,R32,,687,1,,,Yamile Cordova,Maria Eugenia Rojas,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R32,,802,1,,,Yamile Cordova,Mayuko Koshiba,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R32,,919,1,,,Yamile Cordova,Eugenia Lopez Ascarte,7-6 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R16,,506,0,,4,Kristina Triska,Yamile Cordova,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R32,,,1,,,Yamile Cordova,Emeka Mayes,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R32,,,0,,,Stephanie Schaer,Yamile Cordova,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,Q1,,,0,4,,Ana Paola Gonzalez Diaz,Yamile Cordova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R16,,627,0,,7,Xochitl Escobedo,Yamile Cordova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,,,1,,,Yamile Cordova,Michaela Lincoln,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,,329,0,,1,Lucila Becerra,Yamile Cordova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,,,1,,,Yamile Cordova,Maria Cristina Campana,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,0,,,Belkis Rodriguez,Yamile Cordova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,0,,,Anne Kremer,Yamile Cordova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,,Yamile Cordova,Yoannis Montesino,6-3 1-6 7-6(2),,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,,506,0,,6,Immaculada Varas Caro,Yamile Cordova,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,,611,1,,,Yamile Cordova,Mariana Randrup,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRD: CUB vs GUA,3,Clay,RR,,,1,,,Yamile Cordova,Florea De Maria Urrea,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,0,,,Marissa Lincoln,Yamile Cordova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,,395,0,,3,Stephanie Reece,Yamile Cordova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,1,,,Yamile Cordova,Sarada Ravindra,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,0,,,Marissa Lincoln,Yamile Cordova,6-4 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,0,,3,Martina Nejedly,Yamile Cordova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,,,Yamile Cordova,Miroslava Jarolim,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,R16,,,0,,,Ingrid Gonzalez,Yamile Cordova,6-1 7-5,,,,,,,,,,,,,,
