Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-1950,London Indoors,3,Carpet,R16,,,0,,,Jean Quertier,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,QF,,,0,,,Jean Quertier,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,R16,,,1,,,Gladys Lines,Jean Trower,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,R32,,,1,,,Gladys Lines,Barbara Behr,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1950,Folkestone,3,Grass,F,,,0,,,Doreen Wedderburn,Gladys Lines,2-6 10-8 7-5,,,,,,,,,,,,,,
28-Aug-1950,Folkestone,3,Grass,SF,,,1,,,Gladys Lines,Sheila Grubb,6-0 6-3,,,,,,,,,,,,,,
28-Aug-1950,Folkestone,3,Grass,QF,,,1,,,Gladys Lines,A Dudley Smith,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1950,Bognor,3,,F,,,1,,,Gladys Lines,Andy Ross Dilley,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1950,Buxton,3,,F,,,0,,,Doreen Wedderburn,Gladys Lines,6-0 6-8 6-4,,,,,,,,,,,,,,
31-Jul-1950,Newcastle,3,Grass,F,,,0,,,Barbara Behr,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,QF,,,0,,,Joey Ross Dilley,Gladys Lines,1-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1950,Newport Wales,3,Grass,R16,,,1,,,Gladys Lines,J Blackwood,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,0,,,Billie Woodgate,Gladys Lines,8-6 9-7,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,0,,,Patricia Canning Todd,Gladys Lines,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R16,,,0,,,Gussie Moran,Gladys Lines,7-5 7-5,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,1,,,Gladys Lines,Sheila Grubb,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,F,,,0,,,Shirley Fry,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,SF,,,1,,,Gladys Lines,Rosemary Walsh,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,QF,,,1,,,Gladys Lines,Helen Fletcher,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R16,,,1,,,Gladys Lines,Jean Trower,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R32,,,1,,,Gladys Lines,E Parkes,6-0 6-0,,,,,,,,,,,,,,
27-May-1950,Dinas Powis,3,,SF,,,0,,,Billie Woodgate,Gladys Lines,3-6 6-2 6-2,,,,,,,,,,,,,,
27-May-1950,Dinas Powis,3,,QF,,,1,,,Gladys Lines,Mrs P J Kerr,6-3 6-4,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,QF,,,0,,,Mrs J B Parker,Gladys Lines,2-6 6-3 6-3,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R16,,,1,,,Gladys Lines,Sheila Dowdeswell,7-5 6-4,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R32,,,1,,,Gladys Lines,D M Champness,6-0 6-0,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,0,,,Jean Quertier,Gladys Lines,7-5 6-3,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,,,Gladys Lines,Susan Partridge,6-1 7-5,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R16,,,0,,,Joey David,Gladys Lines,7-5 1-6 6-1,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R32,,,1,,,Gladys Lines,F E Duerre,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R16,,,0,,,Enid Andrews,Gladys Lines,W/O,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R32,,,1,,,Gladys Lines,V M Osterburg,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1950,Cumberland,3,Clay,R64,,,1,,,Gladys Lines,D Gaskell,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,QF,,,0,,,Betty Wilford,Gladys Lines,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R32,,,1,,,Gladys Lines,V Bishop,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R64,,,1,,,Gladys Lines,Jean Trower,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1950,Southdean 1,3,Carpet,F,,,0,,,Betty Coutts,Gladys Lines,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,QF,,,0,,,Gem Hoahing,Gladys Lines,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R16,,,1,,,Gladys Lines,Margaret Emerson,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R32,,,1,,,Gladys Lines,Margot Parker,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,SF,,,0,,,Barbara Knapp,Gladys Lines,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,QF,,,1,,,Gladys Lines,M C Crombie,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1949,Bognor,3,Grass,F,,,1,,,Gladys Lines,Leonie Brighton,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1949,Bognor,3,Grass,SF,,,1,,,Gladys Lines,Katherine Keith Steele,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Aug-1949,Bognor,3,Grass,QF,,,1,,,Gladys Lines,Mrs Roberts,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1949,Cromer Norfolk Chps,3,Grass,F,,,0,,,Joy Hibbert,Gladys Lines,W/O,,,,,,,,,,,,,,
9-Aug-1949,Cromer Norfolk Chps,3,Grass,SF,,,1,,,Gladys Lines,Mrs Rogerson,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Aug-1949,Cromer Norfolk Chps,3,Grass,QF,,,1,,,Gladys Lines,Nora Maingay,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R32,,,0,,,Joey David,Gladys Lines,6-2 8-6,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R64,,,1,,,Gladys Lines,Virginia Lee Boyer,6-1 8-6,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,0,,2,Margaret Osborne Dupont,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,0,,,Jean Quertier,Gladys Lines,3-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1949,Barnes,3,Grass,QF,,,0,,,Georgie Woodgate,Gladys Lines,6-1 6-2,,,,,,,,,,,,,,
31-May-1949,Barnes,3,Grass,R16,,,1,,,Gladys Lines,Natalie Zinovieff,6-4 6-1,,,,,,,,,,,,,,
31-May-1949,Barnes,3,Grass,R32,,,1,,,Gladys Lines,Mrs Thompson,6-2 6-4,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,QF,,,0,,,Patricia Canning Todd,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R16,,,1,,,Gladys Lines,Natalie Feiron,6-4 6-1,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R32,,,1,,,Gladys Lines,Dorrit Herbst,6-2 6-3,,,,,,,,,,,,,,
2-May-1949,Hurlingham,3,Clay,R16,,,0,,,Toodles Watermeyer,Gladys Lines,6-4 6-4,,,,,,,,,,,,,,
2-May-1949,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Joan Quelch,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R32,,,0,,,Molly Lincoln,Gladys Lines,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,1,,,Gladys Lines,Vera Uber,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,0,,,Joy Mottram,Gladys Lines,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-1948,Cromer Autumn,3,,SF,,,0,,,Jean Bostock,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1948,Guildford,3,,R16,,,0,,,Joey David,Gladys Lines,5-7 9-7 RET,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,0,,4,Doris Hart,Gladys Lines,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Gladys Lines,Edith Sutz,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Gladys Lines,Nel Hermsen,6-0 6-4,,,,,,,,,,,,,,
31-May-1948,Barnes,3,Grass,R16,,,0,,,Betty Wilford,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R32,,,0,,,Kay Tuckey,Gladys Lines,3-6 8-6 6-4,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,SF,,,0,,,Effie Hemmant,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,QF,,,1,,,Gladys Lines,Beryl Parker,6-0 6-2,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,R16,,,1,,,Gladys Lines,Phyllis Grover,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,QF,,,0,,,Pam Bocquet,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R16,,,1,,,Gladys Lines,D Fry,6-4-6-2,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R32,,,1,,,Gladys Lines,Joy Mottram,11-9 6-3,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R32,,,0,,,J Chalk,Gladys Lines,9-7 4-6 6-1,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R64,,,1,,,Gladys Lines,H M Richardson,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,QF,,,0,,,Molly Lincoln,Gladys Lines,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Sheila Grubb,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1947,Cromer Indoors,3,Carpet,R16,,,0,,,Joy Hibbert,Gladys Lines,6-4 3-6 8-6,,,,,,,,,,,,,,
20-Oct-1947,Cromer Indoors,3,Carpet,R32,,,1,,,Gladys Lines,Mrs Cooper,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1947,Chiswick,3,Clay,F,,,0,,,Georgie Woodgate,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1947,Chiswick,3,Clay,SF,,,1,,,Gladys Lines,Pearl Panton,7-5 6-2,,,,,,,,,,,,,,
1-Sep-1947,Chiswick,3,Clay,QF,,,1,,,Gladys Lines,Freda James,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1947,New Malden,3,Clay,QF,,,0,,,Jean Walker Smith,Gladys Lines,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1947,Dublin,3,Grass,SF,,,0,,,Betty Lombard,Gladys Lines,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1947,Dublin,3,Grass,QF,,,1,,,Gladys Lines,N Sheehan,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1947,Dublin,3,Grass,R16,,,1,,,Gladys Lines,Roguie Baine,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,0,,8,Jean Bostock,Gladys Lines,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Gladys Lines,Alex Mcostrich,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Gladys Lines,Betty Wilford,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1947,Beckenham,3,Grass,R32,,,0,,,Sheila Chuter,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R16,,,0,,,Sheila Piercey Summers,Gladys Lines,6-3 6-2,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R32,,,1,,,Gladys Lines,Janet Morgan,6-3 6-8 6-4,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R64,,,1,,,Gladys Lines,Audrey Wright,6-3 6-2,,,,,,,,,,,,,,
5-May-1947,Hurlingham,3,Clay,R16,,,0,,,Valerie Cooper,Gladys Lines,6-2 6-4,,,,,,,,,,,,,,
5-May-1947,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Audrey Mothersole,6-3 6-4,,,,,,,,,,,,,,
5-May-1947,Hurlingham,3,Clay,R64,,,1,,,Gladys Lines,A Duthie,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,QF,,,0,,,Mary Muller,Gladys Lines,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R16,,,1,,,Gladys Lines,M Mcc Webster,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R32,,,1,,,Gladys Lines,Erica Percival,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,QF,,,0,,,Jean Quertier,Gladys Lines,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,R16,,,1,,,Gladys Lines,Joy Hibbert,6-3 5-7 6-0,,,,,,,,,,,,,,
14-Oct-1946,Cromer,3,Carpet,R32,,,1,,,Gladys Lines,Francine Isaac,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1946,Chiswick,3,Clay,F,,,0,,,Madge Slaney,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1946,Chiswick,3,Clay,QF,,,1,,,Gladys Lines,Pearl Panton,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1946,Chiswick,3,Clay,R16,,,1,,,Gladys Lines,M Wintle,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1946,New Malden,3,Grass,QF,,,0,,,Jean Walker Smith,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1946,New Malden,3,Grass,R16,,,1,,,Gladys Lines,Mrs M E Dempster,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1946,New Malden,3,Grass,R64,,,1,,,Gladys Lines,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1946,Bognor Regis,3,,F,,,1,,,Gladys Lines,Enid Sutton,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1946,Bognor Regis,3,,SF,,,1,,,Gladys Lines,J Mitchell,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,0,,,Peggy Scriven Vivian,Gladys Lines,6-8 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Gladys Lines,Nancy Lyle,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Gladys Lines,Doris Davison,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1946,Beckenham,3,Grass,QF,,,0,,,Pearl Panton,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
27-May-1946,Surbiton,3,Grass,QF,,,0,,,Audrey Osborne,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
27-May-1946,Surbiton,3,Grass,R16,,,1,,,Gladys Lines,Aline Mary Knapp,6-2 7-5,,,,,,,,,,,,,,
27-May-1946,Surbiton,3,Grass,R32,,,1,,,Gladys Lines,Thelma Jarvis,6-2 6-3,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R32,,,0,,,Renate Mechel,Gladys Lines,6-3 7-5,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R64,,,1,,,Gladys Lines,M E Piper,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1946,Paddington,3,Clay,QF,,,0,,,Jean Bostock,Gladys Lines,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Apr-1946,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Janet Morgan,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,QF,,,0,,,Vera Thomas,Gladys Lines,7-9 6-1 6-2,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R16,,,1,,,Gladys Lines,Mrs E Corbyn,8-6 6-0,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R32,,,1,,,Gladys Lines,Patsy Rodgers,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1939,Reigate,3,,F,,,0,,,Phyllis Mudford,Gladys Lines,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1939,Reigate,3,,SF,,,1,,,Gladys Lines,Jeanette Morfey,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-1939,Reigate,3,,QF,,,1,,,Gladys Lines,Betty Uber,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1939,Reigate,3,,R16,,,1,,,Gladys Lines,Joy Cox,6-1 1-6 6-1,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,R64,,,0,,,Mary Norman,Gladys Lines,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,0,,,Rita Jarvis,Gladys Lines,4-6 8-6 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,1,,Q,Gladys Lines,Margaret Lewis,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R32,,,0,,,Gem Hoahing,Gladys Lines,4-6 6-4 7-5,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,QF,,,0,,,Audrey Osborne,Gladys Lines,6-4 8-6,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,R16,,,1,,,Gladys Lines,B Baker,6-2 6-0,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,R32,,,1,,,Gladys Lines,Liesl Herbst,6-1 6-4,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R32,,,0,,,Diana Wood,Gladys Lines,W/O,,,,,,,,,,,,,,
5-May-1939,Hurlingham,3,Clay,R16,,,0,,,Phyllis Grover,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
5-May-1939,Hurlingham,3,Clay,R32,,,1,,,Gladys Lines,Jeanette Morfey,6-2 8-6,,,,,,,,,,,,,,
1-May-1939,Bournemouth,3,Clay,R32,,,0,,,Mary Whitmarsh,Gladys Lines,1-6 6-3 6-4,,,,,,,,,,,,,,
1-May-1939,Bournemouth,3,Clay,R64,,,1,,,Gladys Lines,J P Litherland,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1939,Kensington,3,Clay,R64,,,0,,,Madge Slaney,Gladys Lines,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1939,Roehampton,3,Clay,R32,,,0,,,Audrey Wenyon,Gladys Lines,6-1 2-6 7-5,,,,,,,,,,,,,,
1-Apr-1939,Paddington,3,Clay,QF,,,0,,,Mary Norman,Gladys Lines,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1939,Paddington,3,Clay,R16,,,1,,,Gladys Lines,Natalie Zinovieff,6-1 7-5,,,,,,,,,,,,,,
1-Apr-1939,Paddington,3,Clay,R32,,,1,,,Gladys Lines,Mrs R Edmiston,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1938,Dulwich,3,Carpet,SF,,,0,,,Mary Whitmarsh,Gladys Lines,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1938,Dulwich,3,Carpet,QF,,,1,,,Gladys Lines,Thelma Jarvis,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Oct-1938,Dulwich,3,Carpet,R16,,,1,,,Gladys Lines,E S Young,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1938,Dulwich,3,Carpet,R32,,,1,,,Gladys Lines,H M Dundas,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,R16,,,0,,,Alex Mcostrich,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
