Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Citi Open Q,3,Hard,Q2,269,597,1,5,,Beatrice Capra,Katie Ruckert,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,240,271,0,6,,Chi Chi Scholl,Beatrice Capra,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,244,445,0,1,,Alyona Sotnikova,Beatrice Capra,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,255,321,0,,,Julia Boserup,Beatrice Capra,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,255,168,1,,2,Beatrice Capra,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,256,114,0,,1,Alison Riske,Beatrice Capra,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,250,214,0,,,Claire De Gubernatis,Beatrice Capra,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,234,367,0,,Q,Petra Rampre,Beatrice Capra,6-3 2-6 7-5,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q1,232,195,0,,14,Tetiana Luzhanska,Beatrice Capra,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami Q,3,Hard,Q1,230,71,0,WC,7,Lucie Hradecka,Beatrice Capra,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,R32,234,288,0,WC,Q,Alexa Glatch,Beatrice Capra,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,224,279,0,3,,Jelena Pandzic,Beatrice Capra,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,224,321,1,3,,Beatrice Capra,Nadejda Guskova,7-5 6-0,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,224,271,0,3,,Lenka Wienerova,Beatrice Capra,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,211,199,0,,8,Lindsay Lee Waters,Beatrice Capra,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,211,588,1,,SR,Beatrice Capra,Ekaterina Shulaeva,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,371,17,0,WC,14,Maria Sharapova,Beatrice Capra,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,371,20,1,WC,18,Beatrice Capra,Aravane Rezai,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,371,95,1,WC,,Beatrice Capra,Karolina Sprem,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,370,75,0,WC,1,Yung Jan Chan,Beatrice Capra,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Stanford Q,3,Hard,Q1,373,469,0,WC,WC,Nicole Gibbs,Beatrice Capra,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,393,153,0,WC,5,Alison Riske,Beatrice Capra,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,393,394,1,WC,Q,Beatrice Capra,Shelby Rogers,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,432,188,0,Q,,Jamie Hampton,Beatrice Capra,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,432,260,1,Q,8,Beatrice Capra,Lauren Albanese,7-5 7-6(5),,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,SF,537,304,0,Q,,Florencia Molinero,Beatrice Capra,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,537,1056,1,Q,Q,Beatrice Capra,Eugenie Bouchard,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,537,137,1,Q,1,Beatrice Capra,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,537,382,1,Q,Q,Beatrice Capra,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q1,544,143,0,WC,7,Michaella Krajicek,Beatrice Capra,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami Q,3,Hard,Q1,554,102,0,WC,18,Rosana De Los Rios,Beatrice Capra,2-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,726,117,0,Q,8,Arantxa Rus,Beatrice Capra,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,726,556,1,Q,WC,Beatrice Capra,Heather Watson,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,831,294,0,Q,,Karolina Kosinska,Beatrice Capra,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,831,235,1,Q,8,Beatrice Capra,Greta Arn,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,F,844,786,1,7,4,Beatrice Capra,Yana Koroleva,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,SF,844,,1,7,WC,Beatrice Capra,Anna Mamalat,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,QF,844,986,1,7,,Beatrice Capra,Lauren Herring,6-1 7-5,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,844,,1,7,WC,Beatrice Capra,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,844,,1,7,,Beatrice Capra,Marie Frederique Bedard,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,859,159,0,WC,3,Regina Kulikova,Beatrice Capra,6-0 7-5,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,702,238,0,WC,Q,Polona Hercog,Beatrice Capra,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,713,188,0,WC,,Alexandra Panova,Beatrice Capra,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,QF,781,255,0,WC,8,Sandy Gumulya,Beatrice Capra,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,781,703,1,WC,Q,Beatrice Capra,Anna Orlik,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,781,220,1,WC,4,Beatrice Capra,Madison Brengle,7-6(5) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,780,614,0,,5,Anda Perianu,Beatrice Capra,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,SF,776,295,0,,1,Chin Wei Chan,Beatrice Capra,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,QF,776,,1,,,Beatrice Capra,Nina Munch Soegaard,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,776,967,1,,Q,Beatrice Capra,Dominika Dieskova,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,776,,1,,WC,Beatrice Capra,Lauren Lui,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R16,839,379,0,,2,Gabriela Paz,Beatrice Capra,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,839,887,1,,,Beatrice Capra,Natalia Guitler,6-0 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,974,371,0,,5,Maria Fernanda Alvarez Teran,Beatrice Capra,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,974,871,1,,,Beatrice Capra,Mallory Cecil,7-6(6) 6-1,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,974,271,0,WC,5,Madison Brengle,Beatrice Capra,7-6(4) 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,974,515,1,WC,Q,Beatrice Capra,Ashley Weinhold,7-5 3-0 RET,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,QF,1094,536,0,WC,3,Maria Fernanda Alvarez Teran,Beatrice Capra,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R16,1094,1016,1,WC,,Beatrice Capra,Nicole Buitoni,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R32,1094,752,1,WC,7,Beatrice Capra,Nataly Yoo,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,875,0,Q,,Christina Mchale,Beatrice Capra,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,732,1,Q,8,Beatrice Capra,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,889,0,,5,Lucia Jara Lozano,Beatrice Capra,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R16,,258,0,WC,1,Sandy Gumulya,Beatrice Capra,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,,1220,1,WC,Q,Beatrice Capra,Alexandra Anghelescu,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,,,0,Q,WC,Janina Toljan,Beatrice Capra,6-4 6-4,,,,,,,,,,,,,,
