Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W15 Monastir,3,Hard,R16,858,1059,0,4,14,Sandeepti Singh Rao,Naima Karamoko,3-6 6-4 10-5,,,,,,,,,,,,,,
12-Feb-2024,W15 Monastir,3,Hard,R32,858,,1,4,,Naima Karamoko,Lucie Brun,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,Q2,911,881,0,9,7,Ekaterina Kazionova,Naima Karamoko,2-6 7-6(4) 11-9,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,Q1,911,,1,9,,Naima Karamoko,Alicia Martial,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,903,414,0,Q,,Elena Pridankina,Naima Karamoko,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,903,239,1,Q,5,Naima Karamoko,Gergana Topalova,6-3 3-0 RET,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,903,650,1,14,5,Naima Karamoko,Natalia Szabanin,7-6(2) 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q1,903,,1,14,,Naima Karamoko,Dariia Monakhova,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R16,897,509,0,,1,Caijsa Wilda Hennemann,Naima Karamoko,7-6(5) 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R32,897,,1,,WC,Naima Karamoko,Louise Kerstin Marie Ternstrom,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,QF,886,1193,0,,,Helena Stevic,Naima Karamoko,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R16,886,,1,,Q,Naima Karamoko,Lea Bathellier,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,886,1077,1,,,Naima Karamoko,Abigail Amos,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,QF,894,827,0,,6,Alexandra Shubladze,Naima Karamoko,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R16,894,723,1,,3,Naima Karamoko,Astrid Lew Yan Foon,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,894,1209,1,,Q,Naima Karamoko,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,998,684,0,WC,,Anna Gabric,Naima Karamoko,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,998,496,1,WC,8,Naima Karamoko,Ayla Aksu,5-2 RET,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,998,564,0,,10,Arlinda Rushiti,Naima Karamoko,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R16,1003,446,0,Q,6,Conny Perrin,Naima Karamoko,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,1003,1083,1,Q,Q,Naima Karamoko,Eleonora Alvisi,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R16,991,826,0,,4,Matilda Mutavdzic,Naima Karamoko,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,991,,1,,Q,Naima Karamoko,Severine Deppner,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q2,980,1260,0,10,,Sylvie Zund,Naima Karamoko,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,980,,1,10,,Naima Karamoko,Chiara Talleri,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,972,361,0,Q,1,Caijsa Wilda Hennemann,Naima Karamoko,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q2,972,,1,3,12,Naima Karamoko,Chanel Janssen,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q1,972,,1,3,WC,Naima Karamoko,Charlotte Van Zonneveld,6-4 7-6(6),,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R16,998,,1,1,9,Naima Karamoko,Alicja Formella,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,998,,0,Q,,Mara Gae,Naima Karamoko,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,998,,1,1,,Naima Karamoko,Daria Stefania Malaescu,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,QF,1014,972,0,,,Melisa Ercan,Naima Karamoko,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R16,1014,833,1,,4,Naima Karamoko,Tamara Kostic,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,1014,,1,,WC,Naima Karamoko,Lea Bathellier,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R16,1107,,0,,Q,Vanessa Ioana Georgiana Popa Teiusanu,Naima Karamoko,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,1107,,1,,WC,Naima Karamoko,Luise Reisel,6-3 7-5,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,1107,507,0,Q,Q,Martha Matoula,Naima Karamoko,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q2,1107,,1,5,,Naima Karamoko,Miah Webb,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q1,1107,,1,5,,Naima Karamoko,Dana Daniela Avramenko,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1081,1104,0,,,Kateryna Lazarenko,Naima Karamoko,7-5 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1081,678,1,,4,Naima Karamoko,Stefania Bojica,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1082,592,0,,3,Nina Radovanovic,Naima Karamoko,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,1060,,0,3,,Hanna Bougouffa,Naima Karamoko,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q2,1045,,0,3,,Isabel Skoog,Naima Karamoko,4-6 6-3 10-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q2,1047,,0,10,,Tilde Stromquist,Naima Karamoko,6-4 1-6 10-6,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,1047,,1,10,,Naima Karamoko,Berta Miret Avante,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,1053,,0,,Q,Tanisha Kashyap,Naima Karamoko,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,1055,471,0,WC,1,Fiona Ferro,Naima Karamoko,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,1049,550,0,,2,Lucija Ciric Bagaric,Naima Karamoko,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,1090,610,0,WC,2,Dasha Ivanova,Naima Karamoko,6-3 6-7(11) 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,1090,,1,WC,Q,Naima Karamoko,Vaishnavi Adkar,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,1067,704,0,,5,Anastasiia Gureva,Naima Karamoko,6-4 7-6(7),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,1067,1305,1,,Q,Naima Karamoko,Emmanuelle Girard,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,1066,547,0,,2,Dasha Ivanova,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,1134,,0,14,,Gina Feistel,Naima Karamoko,7-6(2) 3-6 10-8,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,QF,1134,,0,,WC,Kyoka Kubo,Naima Karamoko,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,1134,581,1,,2,Naima Karamoko,Xinxin Yao,6-4 3-6 7-6(7),,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,1134,,1,,,Naima Karamoko,Selya Rakki,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,535,0,,2,Sijia Wei,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R16,1066,599,0,,4,Amarni Banks,Naima Karamoko,5-7 6-3 7-6(1),,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,1066,1019,1,,,Naima Karamoko,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,1072,530,0,,5,Sebastianna Scilipoti,Naima Karamoko,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,1072,646,1,,14,Naima Karamoko,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,1072,657,0,,15,Tess Sugnaux,Naima Karamoko,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,1049,539,0,WC,,Valentina Ryser,Naima Karamoko,6-3 7-6(5),,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,1024,969,0,,,Hanne Vandewinkel,Naima Karamoko,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,Q2,,,0,1,,Alexandra Azarko,Naima Karamoko,4-6 6-4 10-8,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,1030,1068,0,,,Anouck Vrancken Peeters,Naima Karamoko,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,1030,982,1,,8,Naima Karamoko,Louise Brunskog,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,1046,,0,,WC,Astrid Lew Yan Foon,Naima Karamoko,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,1074,760,0,,7,Chantal Sauvant,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,1085,1301,0,,,Aya El Aouni,Naima Karamoko,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,1085,884,1,,7,Naima Karamoko,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,1102,294,0,Q,3,Irina Khromacheva,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,Q2,1102,,1,2,10,Naima Karamoko,Sarafina Hansen,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1102,578,0,16,4,Ashley Lahey,Naima Karamoko,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1102,1119,1,16,,Naima Karamoko,Arianna Zucchini,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,1102,388,0,LL,,Bianca Turati,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1102,473,0,,6,Nuria Brancaccio,Naima Karamoko,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1102,628,1,,14,Naima Karamoko,Veronika Erjavec,4-6 6-4 10-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,1106,353,0,,5,Lena Rueffer,Naima Karamoko,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,1135,1080,0,WC,,Kajsa Rinaldo Persson,Naima Karamoko,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1135,955,1,WC,,Naima Karamoko,Linda Salvi,6-2 7-6(1),,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1143,1196,0,WC,Q,Lea Tholey,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1143,1412,0,6,,Schena Benamar,Naima Karamoko,7-6(5) 2-6 10-6,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1143,,1,6,,Naima Karamoko,Tea Zivic,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1144,932,0,Q,,Kristina Dmitruk,Naima Karamoko,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1144,1380,1,3,,Naima Karamoko,Sopiko Tsitskishvili,6-2 1-6 10-7,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1144,1488,1,3,,Naima Karamoko,Juliane Triebe,6-4 1-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1145,400,0,Q,1,Guiomar Maristany Zuleta De Reales,Naima Karamoko,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1145,,1,2,14,Naima Karamoko,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1145,,1,2,,Naima Karamoko,Sana Garakani,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,1152,474,0,Q,1,Olga Helmi,Naima Karamoko,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q2,1152,,1,1,15,Naima Karamoko,Julia Keranovic,6-2 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q1,1152,,1,1,WC,Naima Karamoko,Alice Widell,3-6 6-3 10-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,1148,768,0,,11,Alicia Smith,Naima Karamoko,7-6(1) 6-7(3) 10-6,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1163,738,0,,4,Federica Rossi,Naima Karamoko,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1163,1252,1,,,Naima Karamoko,Luksika Kumkhum,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1163,1051,0,WC,,Honoka Kobayashi,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,QF,1253,1197,0,Q,,Alina Granwehr,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,1253,1045,1,Q,,Naima Karamoko,Maelys Bougrat,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1253,643,1,Q,3,Naima Karamoko,Selena Janicijevic,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,1253,,1,5,10,Naima Karamoko,Chloe Noel,6-2 1-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,1253,,1,5,,Naima Karamoko,Camille Cheli,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,1383,582,0,,9,Aneta Laboutkova,Naima Karamoko,3-6 6-4 10-8,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,1383,357,0,,1,Nagi Hanatani,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,1383,622,1,,10,Naima Karamoko,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,1413,1276,0,WC,11,Kristina Milenkovic,Naima Karamoko,7-6(5) 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,1445,874,0,Q,,Katarina Kuzmova,Naima Karamoko,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q3,1445,,1,,,Naima Karamoko,Irina Dshandshgava,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1445,1023,1,,5,Naima Karamoko,Simona Ogescu,6-3 6-7(6) 10-6,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1445,,1,,,Naima Karamoko,Dimitra Tsatsa,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,1445,690,0,Q,8,Pia Lovric,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q2,1445,1411,1,,,Naima Karamoko,Sylvie Zund,6-2 2-6 10-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,1445,955,1,,4,Naima Karamoko,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,,,0,11,,Jasmijn Gimbrere,Naima Karamoko,7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,,808,0,Q,,Kelia Le Bihan,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q3,,,1,,,Naima Karamoko,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,,828,1,,1,Naima Karamoko,Federica Prati,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Naima Karamoko,Laura Mair,6-4 1-6 11-9,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,,858,0,,2,Stacey Fung,Naima Karamoko,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,,1077,1,,12,Naima Karamoko,Marie Villet,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,WC,Naima Karamoko,Liz Badde,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,,926,0,,7,Antonia Ruzic,Naima Karamoko,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,,946,1,,5,Naima Karamoko,Chelsea Vanhoutte,3-6 6-3 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,1360,1,,,Naima Karamoko,Nikol Palecek,4-6 6-4 10-6,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,820,0,,7,Kelia Le Bihan,Naima Karamoko,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1150,0,,,Eliz Maloney,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,,770,0,Q,Q,Sara Gambogi,Naima Karamoko,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,,934,1,15,7,Naima Karamoko,Iveta Dapkute,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q1,,,1,15,,Naima Karamoko,Alba Retortillo Soiras,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,,0,11,,Jasmijn Gimbrere,Naima Karamoko,7-6(6) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,,707,0,Q,8,Susanne Celik,Naima Karamoko,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,,,1,6,13,Naima Karamoko,Graziella Barrett,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,,,0,16,,Alina Michalitsch,Naima Karamoko,6-7(5) 6-2 12-10,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,,1076,0,Q,WC,Karolayne Alexandre Da Rosa,Naima Karamoko,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q2,,1129,1,15,4,Naima Karamoko,Yuka Hosoki,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,,,1,15,,Naima Karamoko,Vanessa Sabatini,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,8,,Sabina Zeynalova,Naima Karamoko,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,Q2,,,0,,11,Victoria Carlsten,Naima Karamoko,4-6 6-3 [10-3],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,,525,0,Q,,Maria Fernanda Herazo Gonzalez,Naima Karamoko,1-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q2,,,1,11,,Naima Karamoko,Juliette Loliee,3-6 6-0 [10-7],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,1,11,,Naima Karamoko,Rania Azziz,2-1 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R16,,838,0,,5,Angela Fita Boluda,Naima Karamoko,6-2 6-7(9) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,,,1,,,Naima Karamoko,Carmen Garri Murcia,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,,609,0,,,Ksenia Palkina,Naima Karamoko,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,,,0,Q,,Anna Bowtell,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,1,Q,,Naima Karamoko,Alison Odea,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,Q2,,,1,12,,Naima Karamoko,Ellie Murphy,3-6 6-3 [10-4],,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,Q1,,,1,12,,Naima Karamoko,Soumeya Anane,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,579,0,,,Manon Leonard,Naima Karamoko,3-0 RET,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,0,Q,,Theo Gravouil,Naima Karamoko,6-1 6-2,,,,,,,,,,,,,,
