Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Hua Hin $25K,3,Hard,R32,553,509,0,WC,,Zhanlan Wei,Nudnida Luangnam,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,558,817,0,5,,Sang Hee Park,Nudnida Luangnam,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,558,,1,5,Q,Nudnida Luangnam,Ju Eun Kim,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,558,385,0,Q,,Yuuki Tanaka,Nudnida Luangnam,7-6(4) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,562,492,0,,,Noppawan Lertcheewakarn,Nudnida Luangnam,2-6 6-1 6-0,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,339,498,0,6,,Ekaterina Yashina,Nudnida Luangnam,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,339,449,1,6,,Nudnida Luangnam,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,340,196,0,,8,Su Jeong Jang,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,338,635,0,,Q,Katarina Zavatska,Nudnida Luangnam,7-6(5) 6-0,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,337,438,0,,,Xinyu Gao,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,366,159,0,Q,7,Naomi Osaka,Nudnida Luangnam,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,366,247,1,Q,,Nudnida Luangnam,So Ra Lee,7-6(4) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q2,374,225,0,,3,Shuko Aoyama,Nudnida Luangnam,7-5 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,374,379,1,,8,Nudnida Luangnam,Carolin Daniels,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,395,990,0,7,Q,Dabin Kim,Nudnida Luangnam,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,395,,1,7,Q,Nudnida Luangnam,Jessy Rompies,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,SF,391,218,0,5,1,Jia Jing Lu,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,391,568,1,5,,Nudnida Luangnam,Kajsa Rinaldo Persson,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,391,,1,5,WC,Nudnida Luangnam,Chompoothip Jandakate,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,391,,1,5,WC,Nudnida Luangnam,Chutharat Rungtein,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,408,412,0,8,,Peangtarn Plipuech,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,QF,398,217,0,5,1,Hiroko Kuwata,Nudnida Luangnam,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,398,,1,5,Q,Nudnida Luangnam,Chutharat Rungtein,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,398,790,1,5,Q,Nudnida Luangnam,Zuzana Luknarova,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,368,,0,,WC,Patcharin Cheapchandej,Nudnida Luangnam,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,370,207,0,,7,Xinyun Han,Nudnida Luangnam,6-1 7-6(7),,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,370,952,1,,Q,Nudnida Luangnam,Nagi Hanatani,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,386,299,0,,8,Chang Liu,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,386,231,1,,4,Nudnida Luangnam,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,386,671,1,,Q,Nudnida Luangnam,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,389,490,0,7,,Mai Minokoshi,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,383,369,0,6,4,Miyu Kato,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,383,652,1,6,,Nudnida Luangnam,Kanami Tsuji,6-3 0-6 7-5,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,383,580,1,6,,Nudnida Luangnam,Pei Chi Lee,4-1 RET,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,413,154,0,,2,Su Wei Hsieh,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,413,446,1,,Q,Nudnida Luangnam,Alexa Guarachi,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,413,266,1,,8,Nudnida Luangnam,Kai Chen Chang,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,415,122,0,Q,1,Ying Ying Duan,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,415,632,1,Q,Q,Nudnida Luangnam,Yuka Higuchi,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,399,386,0,Q,,Miyabi Inoue,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,399,271,0,,3,Sabina Sharipova,Nudnida Luangnam,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,399,622,1,,Q,Nudnida Luangnam,Nungnadda Wannasuk,6-2 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,423,408,1,6,4,Nudnida Luangnam,Melanie Klaffner,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,423,673,1,6,,Nudnida Luangnam,Kanami Tsuji,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,423,756,1,6,,Nudnida Luangnam,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,423,740,1,6,,Nudnida Luangnam,Natasha Fourouclas,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,423,,1,6,Q,Nudnida Luangnam,Xiao Xuan Guo,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,458,,0,5,Q,Marketa Vondrousova,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,458,,1,5,Q,Nudnida Luangnam,Katie Swan,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,449,,1,5,WC,Nudnida Luangnam,Aminat Kushkhova,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,449,814,1,5,,Nudnida Luangnam,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,449,1212,1,5,Q,Nudnida Luangnam,Marina Hruba,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,449,784,1,5,,Nudnida Luangnam,Dejana Radanovic,W/O,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,449,776,1,5,,Nudnida Luangnam,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,450,133,0,Q,3,Daria Saville,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,450,375,1,Q,,Nudnida Luangnam,Chang Liu,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,458,457,0,,,Fang Ying Xun,Nudnida Luangnam,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,421,551,0,,Q,Anna Danilina,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,379,313,0,,6,Katy Dunne,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,378,172,0,Q,4,Elizaveta Kulichkova,Nudnida Luangnam,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,F,427,690,1,1,,Nudnida Luangnam,Kyoka Okamura,7-6(7) 3-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,SF,427,507,1,1,3,Nudnida Luangnam,Michika Ozeki,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,QF,427,826,1,1,,Nudnida Luangnam,Mizuno Kijima,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,427,1055,1,1,Q,Nudnida Luangnam,Risa Hasegawa,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,427,647,1,1,,Nudnida Luangnam,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,434,286,0,,2,Na Lae Han,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,434,,1,,Q,Nudnida Luangnam,Chihiro Takayama,4-5 RET,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,448,564,0,7,,Akiko Omae,Nudnida Luangnam,6-4 2-6 7-6(7),,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,448,,1,7,WC,Nudnida Luangnam,Bunyawi Thamchaiwat,7-6(1) 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,448,575,1,7,,Nudnida Luangnam,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,472,1004,0,,Q,Mizuno Kijima,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,SF,472,466,0,7,5,Pei Chi Lee,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,472,422,1,7,4,Nudnida Luangnam,Peangtarn Plipuech,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,472,635,1,7,,Nudnida Luangnam,Nungnadda Wannasuk,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,472,714,1,7,,Nudnida Luangnam,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,500,334,0,,7,Justyna Jegiolka,Nudnida Luangnam,6-1 5-7 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,500,439,0,,,Fatma Al Nabhani,Nudnida Luangnam,7-6(2) 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,500,334,1,,6,Nudnida Luangnam,Justyna Jegiolka,7-6(3) 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,500,510,1,,,Nudnida Luangnam,Ao Gai,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,482,410,0,,,Maria Fernanda Alvarez Teran,Nudnida Luangnam,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,F,454,360,0,5,2,Miyabi Inoue,Nudnida Luangnam,1-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,SF,454,446,1,5,4,Nudnida Luangnam,Yuuki Tanaka,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,QF,454,571,1,5,,Nudnida Luangnam,Makoto Ninomiya,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,454,635,1,5,,Nudnida Luangnam,Akari Inoue,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,454,592,1,5,,Nudnida Luangnam,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,454,618,0,2,,Mai Minokoshi,Nudnida Luangnam,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,454,,1,2,WC,Nudnida Luangnam,Karin Terami,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,SF,361,1098,0,4,Q,Fang Ying Xun,Nudnida Luangnam,7-6(2) 7-6(6),,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,361,523,1,4,8,Nudnida Luangnam,Yue Yue Hu,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,361,550,1,4,,Nudnida Luangnam,Kamonwan Buayam,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,361,623,1,4,,Nudnida Luangnam,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,391,,0,7,,Yuuki Tanaka,Nudnida Luangnam,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,391,,1,7,Q,Nudnida Luangnam,Hirono Watanabe,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,391,,1,7,Q,Nudnida Luangnam,Katherine Westbury,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,F,392,496,1,5,,Nudnida Luangnam,Xin Wen,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,SF,392,359,1,5,2,Nudnida Luangnam,Ling Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,QF,392,387,1,5,4,Nudnida Luangnam,Xinyun Han,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,392,736,1,5,,Nudnida Luangnam,Ran Tian,6-1 4-6 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,392,475,1,5,,Nudnida Luangnam,Yuuki Tanaka,6-0 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,368,592,0,Q,Q,Lin Zhu,Nudnida Luangnam,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,322,75,0,,1,Kurumi Nara,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,QF,319,412,0,3,6,Nicha Lertpitaksinchai,Nudnida Luangnam,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,319,490,1,3,,Nudnida Luangnam,Katharina Lehnert,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,319,738,1,3,,Nudnida Luangnam,Jia Xiang Lu,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,291,,0,4,Q,Da Hye Kim,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,291,497,1,4,,Nudnida Luangnam,Katharina Lehnert,4-6 6-0 7-6(1),,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,299,744,0,,Q,Rika Fujiwara,Nudnida Luangnam,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,299,318,0,8,,Nao Hibino,Nudnida Luangnam,7-6(9) 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,299,483,1,8,Q,Nudnida Luangnam,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,299,401,1,8,,Nudnida Luangnam,Nicha Lertpitaksinchai,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,284,410,0,,,Yuka Higuchi,Nudnida Luangnam,6-4 7-5,0.99,1.6%,8.2%,63.9%,61.5%,31.8%,14.3% (1/7),49.6%,48.7%,2.6%,51.2%,45.9%,40.0% (4/10),
2-Sep-2013,Moscow 25K,3,Clay,R32,235,403,0,1,,Olga Ianchuk,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,235,318,0,,,Margarita Gasparyan,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,216,124,0,,1,Maria Joao Koehler,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,214,195,0,,,Sacha Jones,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,216,262,0,,WC,Lisa Whybourn,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,207,141,0,,22,Aleksandra Krunic,Nudnida Luangnam,6-1 6-4 (wp),0.65,0.0%,11.9%,71.4%,30.0%,41.7%,0.0% (0/6),39.0%,43.1%,1.7%,37.8%,52.4%,42.9% (3/7),
29-Apr-2013,Gifu 50K,3,Hard,R32,201,189,0,,7,Monique Adamczak,Nudnida Luangnam,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,201,300,0,3,,Melanie Klaffner,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,201,,1,3,Q,Nudnida Luangnam,Katherine Westbury,6-3 RET,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,QF,199,406,0,4,Q,Viktorija Rajicic,Nudnida Luangnam,7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,199,277,1,4,,Nudnida Luangnam,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,199,,1,4,WC,Nudnida Luangnam,Belinda Woolcock,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,199,365,0,5,,Sally Peers,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,209,55,0,Q,4,Ayumi Morita,Nudnida Luangnam,6-3 6-1,0.56,2.0%,4.1%,67.3%,57.6%,43.8%,42.9% (3/7),40.0%,26.1%,8.7%,11.8%,66.7%,0.0% (0/1),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,209,135,1,Q,,Nudnida Luangnam,Saisai Zheng,6-3 6-7(1) 6-2,1.06,0.9%,3.8%,69.8%,62.2%,46.9%,57.1% (4/7),51.8%,45.1%,3.3%,34.4%,66.7%,54.5% (6/11),
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,209,176,1,9,4,Nudnida Luangnam,Monique Adamczak,5-7 6-3 6-1,1.22,2.4%,6.0%,60.2%,62.0%,54.5%,0.0% (0/4),54.1%,50.0%,2.0%,44.3%,59.0%,50.0% (7/14),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,209,258,1,9,,Nudnida Luangnam,Chin Wei Chan,7-6(5) 6-2,1.10,2.6%,7.7%,64.1%,66.0%,32.1%,75.0% (12/16),52.2%,50.6%,0.0%,36.8%,80.8%,50.0% (6/12),
9-Feb-2013,Fed Cup G1 PO: CHN vs THA,3,Hard,RR,212,186,0,,,Qiang Wang,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: THA vs IND,3,Hard,RR,212,605,1,,,Nudnida Luangnam,Rutuja Bhosale,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: KAZ vs THA,3,Hard,RR,212,73,0,,,Ksenia Pervak,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,Q1,210,183,0,,7,Anastasija Sevastova,Nudnida Luangnam,3-6 6-4 6-2,0.86,1.1%,8.8%,60.4%,52.7%,47.2%,45.5% (5/11),46.4%,42.4%,2.2%,36.7%,48.8%,44.4% (4/9),
14-Jan-2013,Australian Open,5,Hard,Q1,205,121,0,,7,Estrella Cabeza Candela,Nudnida Luangnam,6-1 6-3 (wp),,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,R32,211,61,0,Q,,Romina Oprandi,Nudnida Luangnam,6-0 6-2,0.70,0.0%,10.5%,44.7%,41.2%,42.9%,37.5% (3/8),40.9%,40.3%,3.9%,37.7%,45.8%,0.0% (0/9),
31-Dec-2012,Auckland,3,Hard,Q3,211,114,1,,2,Nudnida Luangnam,Greta Arn,6-4 3-6 6-3,1.18,0.0%,4.2%,69.5%,62.1%,58.6%,63.6% (7/11),53.3%,46.1%,6.9%,43.8%,50.0%,50.0% (5/10),
31-Dec-2012,Auckland,3,Hard,Q2,211,163,1,,,Nudnida Luangnam,Irena Pavlovic,7-6(4) 7-5,1.02,7.1%,9.5%,70.2%,74.6%,36.0%,81.8% (9/11),50.9%,37.7%,15.6%,25.0%,54.5%,50.0% (3/6),
31-Dec-2012,Auckland,3,Hard,Q1,211,151,1,,8,Nudnida Luangnam,Irina Falconi,6-3 4-6 6-1,1.19,0.0%,9.3%,64.0%,60.0%,48.4%,63.6% (7/11),54.0%,52.5%,2.0%,46.0%,63.2%,50.0% (7/14),
26-Nov-2012,Dubai 75K,3,Hard,R32,217,152,0,,,Tamarine Tanasugarn,Nudnida Luangnam,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,QF,213,288,0,,,Samantha Murray,Nudnida Luangnam,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,213,326,1,,Q,Nudnida Luangnam,Shuko Aoyama,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,213,193,1,,8,Nudnida Luangnam,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,205,85,0,,1,Nina Bratchikova,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,221,98,0,,4,Kristina Mladenovic,Nudnida Luangnam,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,221,196,1,,,Nudnida Luangnam,Erika Sema,6-4 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,QF,221,352,0,5,,Zarina Diyas,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,221,481,1,5,,Nudnida Luangnam,Wen Hsin Hsu,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,221,403,1,5,,Nudnida Luangnam,Alexandra Stevenson,6-4 4-1 RET,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,219,170,0,Q,,Virginie Razzano,Nudnida Luangnam,6-3 6-3,0.72,1.6%,4.8%,58.1%,47.2%,42.3%,33.3% (3/9),42.6%,39.6%,3.8%,30.6%,58.8%,33.3% (3/9),
8-Oct-2012,Osaka,3,Hard,Q3,219,74,1,8,1,Nudnida Luangnam,Johanna Larsson,6-4 6-3,1.47,0.0%,1.6%,73.0%,67.4%,82.4%,100.0% (2/2),55.5%,41.9%,4.1%,35.4%,53.8%,50.0% (2/4),
8-Oct-2012,Osaka,3,Hard,Q2,219,309,1,8,,Nudnida Luangnam,Ksenia Lykina,6-3 6-4,1.26,0.0%,1.5%,76.5%,69.2%,68.8%,100.0% (5/5),55.1%,39.0%,3.4%,34.8%,53.8%,40.0% (2/5),
8-Oct-2012,Osaka,3,Hard,Q1,219,1132,1,8,WC,Nudnida Luangnam,Yoshimi Kawasaki,6-0 6-0,3.61,3.3%,3.3%,70.0%,90.5%,55.6%,- (0/0),75.8%,72.2%,0.0%,73.9%,69.2%,85.7% (6/7),
17-Sep-2012,Guangzhou,3,Hard,R16,250,47,0,Q,7,Shuai Peng,Nudnida Luangnam,6-2 6-1,0.47,1.4%,2.9%,64.3%,60.0%,24.0%,50.0% (5/10),39.1%,25.0%,5.0%,10.0%,40.0%,- (0/0),
17-Sep-2012,Guangzhou,3,Hard,R32,250,117,1,Q,,Nudnida Luangnam,Jarmila Gajdosova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q3,250,301,1,,,Nudnida Luangnam,Varatchaya Wongteanchai,6-1 6-4,1.59,3.4%,8.6%,74.1%,69.8%,46.7%,77.8% (7/9),61.0%,57.4%,2.1%,51.5%,71.4%,62.5% (5/8),
17-Sep-2012,Guangzhou,3,Hard,Q2,250,267,1,,,Nudnida Luangnam,Ling Zhang,3-6 6-3 6-2,1.15,1.2%,11.9%,63.1%,71.7%,48.4%,66.7% (4/6),51.6%,42.5%,2.8%,36.5%,56.3%,21.1% (4/19),
17-Sep-2012,Guangzhou,3,Hard,Q1,250,269,1,,,Nudnida Luangnam,Chin Wei Chan,6-2 6-2,1.39,0.0%,10.5%,54.4%,58.1%,46.2%,25.0% (1/4),58.4%,65.9%,0.0%,69.2%,61.1%,77.8% (7/9),
