Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,0,,,Christina Rozwadowski,Cecilia Fernandez Parker,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,252,0,,,Belinda Cordwell,Cecilia Fernandez Parker,7-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,177,0,,3,Ronni Reis,Cecilia Fernandez Parker,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,0,,,Patty Fendick,Cecilia Fernandez Parker,6-3 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,,,0,5,,Anna Ivan,Cecilia Fernandez Parker,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,,1,5,,Cecilia Fernandez Parker,Louise Field,7-5 6-0,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q3,,,0,2,11,Kathrin Keil,Cecilia Fernandez Parker,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,1,2,,Cecilia Fernandez Parker,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,,,Hu Na,Cecilia Fernandez Parker,6-2 0-6 6-4,,,,,,,,,,,,,,
15-Aug-1983,Ojai,3,Hard,F,,,1,,,Cecilia Fernandez Parker,Helena Manset,UNK,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,QF,,,0,,,Lisa Spain Short,Cecilia Fernandez Parker,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,1,,,Cecilia Fernandez Parker,Shelly Walpole,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,Q,,Sue Barker,Cecilia Fernandez Parker,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,,,Cecilia Fernandez Parker,Rina Einy,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,5,Cecilia Fernandez Parker,Sabrina Goles,6-4 1-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,0,,8,Sophie Amiach,Cecilia Fernandez Parker,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Cecilia Fernandez Parker,Jane Forman,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,F,,,1,7,,Cecilia Fernandez Parker,Ann Hulbert,5-7 6-2 6-0,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,SF,,,1,7,,Cecilia Fernandez Parker,Cynthia Macgregor,6-2 6-7 6-1,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,QF,,,1,7,4,Cecilia Fernandez Parker,Jane Forman,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,1,7,,Cecilia Fernandez Parker,Linda Gates,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,7,,Cecilia Fernandez Parker,Joni Van Ryck De Groot,UNK,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,1,,,Cecilia Fernandez Parker,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,0,7,,Leigh Anne Eldredge,Cecilia Fernandez Parker,4-6 6-1 7-6,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,7,,Cecilia Fernandez Parker,Carol Christian,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1982,Baltimore,3,,QF,,,0,,,Kathleen Cummings,Cecilia Fernandez Parker,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Frederique Thibault,Cecilia Fernandez Parker,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Cecilia Fernandez Parker,Stephanie Hales,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,0,,,Camille Benjamin,Cecilia Fernandez Parker,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Cecilia Fernandez Parker,Shannon Gordon,UNK,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,0,,,Heather Crowe,Cecilia Fernandez Parker,7-6 7-6,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,QF,,,0,,,Camille Benjamin,Cecilia Fernandez Parker,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R16,,,1,,,Cecilia Fernandez Parker,Lisa Bublitz,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,1,,,Cecilia Fernandez Parker,Iwona Kuczynska,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1982,Ojai,3,Hard,F,,,1,,,Cecilia Fernandez Parker,Carol Heyman,UNK,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q2,,,0,,,Trey Lewis,Cecilia Fernandez Parker,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,1,,,Cecilia Fernandez Parker,Marcie Louie,2-6 6-4 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,QF,,,0,,,Stacy Margolin,Cecilia Fernandez Parker,6-1 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R16,,,1,,,Cecilia Fernandez Parker,Sheila Mcinerney,6-4 7-6,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,1,,,Cecilia Fernandez Parker,Jan Bardot,6-2 6-0,,,,,,,,,,,,,,
