Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1994,ITF Velp,3,Clay,QF,,,1,,,Julia Abe,Amanda Hopmans,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,,604,1,,,Julia Abe,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,,468,1,,,Julia Abe,Alice Canepa,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,,0,,4,Ludmila Richterova,Julia Abe,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q3,,498,1,,11,Julia Abe,Mirela Vladulescu,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,,,1,,15,Julia Abe,Gabriela Chmelinova,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,453,1,,7,Julia Abe,Anja Franken,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,,Yvette Basting,Julia Abe,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,QF,,,0,,,Irina Zvereva,Julia Abe,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R16,,,1,,,Julia Abe,Vera Carina Elter,5-7 6-2 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,1,,,Julia Abe,Tjasa Jezernik,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,,,0,,,Natalia Chasovaya,Julia Abe,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q2,,,0,,7,Darija Deskovic,Julia Abe,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,,,Julia Abe,Alica Herda,6-4 7-5,,,,,,,,,,,,,,
