Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1962,Hurlingham,3,Clay,SF,,,0,,,Ann Jones,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,QF,,,1,,,Deidre Catt,Margaret Lee,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R16,,,1,,,Deidre Catt,Caroline Yates Bell,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R32,,,1,,,Deidre Catt,Anne Smith,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R64,,,1,,,Deidre Catt,Jenny Young,7-9 6-1 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,0,,,Angela Mortimer,Deidre Catt,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Deidre Catt,Vivienne Cox,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Deidre Catt,Caroline Leather,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,F,,,0,,,Ann Jones,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,SF,,,1,,,Deidre Catt,Vera Roberts,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,QF,,,1,,,Deidre Catt,Carole Rosser,6-2 7-5,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R16,,,1,,,Deidre Catt,Mary Mcanally,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,1,,,Deidre Catt,Margaret Lee,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R64,,,1,,,Deidre Catt,M P Jones,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,F,,,0,,,Helga Schultze,Deidre Catt,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,SF,,,1,,,Deidre Catt,Carole Rosser,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,QF,,,1,,,Deidre Catt,Diane Tuckey,6-0 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,R16,,,1,,,Deidre Catt,Vivienne Cox,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,F,,,0,,,Helga Schultze,Deidre Catt,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,SF,,,1,,,Deidre Catt,Jacqueline Morales,6-0 6-4,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,QF,,,1,,,Deidre Catt,Rita Bentley,6-1 8-6,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R16,,,1,,,Deidre Catt,Roberta Beltrame,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R32,,,1,,,Deidre Catt,Janet Scoble,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,QF,,,0,,,Francesca Gordigiani,Deidre Catt,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,R16,,,1,,,Deidre Catt,Francoise Courteix,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,SF,,,0,,,Helga Masthoff,Deidre Catt,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,QF,,,1,,,Deidre Catt,Francesca Gordigiani,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R16,,,1,,,Deidre Catt,Frances Maclennan,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,F,,,1,,,Deidre Catt,Rita Bentley,8-6 1-6 6-1,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,SF,,,1,,,Deidre Catt,Lucia Bassi,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,QF,,,1,,,Deidre Catt,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R16,,,1,,,Deidre Catt,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,SF,,,0,,,Ann Jones,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,QF,,,1,,,Deidre Catt,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,R16,,,1,,,Deidre Catt,Vera Roberts,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,F,,,0,,,Ann Jones,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,SF,,,1,,,Deidre Catt,Gudrin Rosin,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,QF,,,1,,,Deidre Catt,Lisa Gram Andersen,8-6 6-3,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,R32,,,0,,,Jean Forbes,Deidre Catt,6-4 7-5,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,R16,,,1,,,Deidre Catt,Ruth Woolpert,6-0 6-3,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,R32,,,1,,,Deidre Catt,C Banks,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,R32,,,0,,,Maryna Godwin,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,F,,,0,,,Angela Mortimer,Deidre Catt,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,SF,,,1,,,Deidre Catt,Carole Rosser,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,QF,,,1,,,Deidre Catt,Robin Lloyd,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R16,,,1,,,Deidre Catt,Jean Wilson,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R32,,,1,,,Deidre Catt,M A Mills,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,SF,,,0,,,Darlene Hard,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,QF,,,1,,,Deidre Catt,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,1,,,Deidre Catt,Roberta Roundtree,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R32,,,1,,,Deidre Catt,Bessie Fickert,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Jan Lehane,Deidre Catt,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Deidre Catt,Mrs T Garhart,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Deidre Catt,Helen Watanabe,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,0,,8,Yola Ramirez,Deidre Catt,6-1 7-5,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,,,Deidre Catt,Linda George,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,,,Deidre Catt,Hope Crocker,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,0,,5,Yola Ramirez,Deidre Catt,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Deidre Catt,Margaret Odonnell,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Nancy Richey,Deidre Catt,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Deidre Catt,Nell Hopman,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,F,,,0,,,Sandra Reynolds,Deidre Catt,7-5 10-8,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,SF,,,1,,,Deidre Catt,Yola Ramirez,0-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,1,,,Deidre Catt,Mimi Wheeler,7-5 8-6,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Deidre Catt,Diane Tuckey,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Deidre Catt,Viola White,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,0,,,Jan Lehane,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Deidre Catt,Belmar Gunderson,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Deidre Catt,Marie Marechal,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R64,,,1,,,Deidre Catt,Mrs J C Hodson,6-1 6-0,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,F,,,1,,,Deidre Catt,Edda Buding,5-7 6-3 7-5,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,SF,,,1,,,Deidre Catt,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,QF,,,1,,,Deidre Catt,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,1,,,Deidre Catt,Karin Herich,6-1 6-0,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Deidre Catt,Eva Duldig,6-3 5-7 7-5,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,0,14,,Christiane Mercelis,Deidre Catt,7-5 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,14,,Deidre Catt,Eva Duldig,6-3 6-1,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,SF,,,0,,,Edda Buding,Deidre Catt,7-9 6-4 6-4,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,QF,,,1,,,Deidre Catt,Brigitte Foerstendorf,6-2 6-2,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,SF,,,0,,,Angela Mortimer,Deidre Catt,4-6 6-1 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,QF,,,1,,,Deidre Catt,Pat Wheeler,6-8 6-1 6-4,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R16,,,1,,,Deidre Catt,H Clarke,6-3 10-8,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,1,,,Deidre Catt,Sheila Bramley,6-0 6-0,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Deidre Catt,Vera Thomas,6-0 1-0 RET,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,F,,,0,,,Angela Mortimer,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,SF,,,1,,,Deidre Catt,Edda Buding,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,QF,,,1,,,Deidre Catt,Carol Webb,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,1,,,Deidre Catt,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Deidre Catt,Jenny Young,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,SF,,,0,,,Edda Buding,Deidre Catt,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,QF,,,1,,,Deidre Catt,Elaine Watson,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R16,,,1,,,Deidre Catt,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R32,,,1,,,Deidre Catt,Cathie Lyon,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,QF,,,0,,,Lesley Turner,Deidre Catt,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,1,,,Deidre Catt,Rosie Reyes,6-2 2-6 6-1,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,F,,,0,,,Helga Schultze,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Deidre Catt,Francoise Durr,6-8 8-6 7-5,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Deidre Catt,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,SF,,,0,,,Elizabeth Starkie,Deidre Catt,6-4 2-6 8-6,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,1,,,Deidre Catt,Mimi Wheeler,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Deidre Catt,Francesca Gordigiani,8-6 6-4,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Deidre Catt,Nora Somoza,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,SF,,,0,,,Christiane Mercelis,Deidre Catt,6-0 0-6 6-4,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,QF,,,1,,,Deidre Catt,Marie Odile Bouchet,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R16,,,1,,,Deidre Catt,Nicole Huve,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,SF,,,0,,,Mimi Wheeler,Deidre Catt,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,QF,,,1,,,Deidre Catt,Helga Schultze,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R16,,,1,,,Deidre Catt,Dora Schuster,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1961,Moscow Indoors,3,Carpet,QF,,,0,,,Larisa Gorinova,Deidre Catt,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,SF,,,0,,,Christine Truman,Deidre Catt,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,QF,,,1,,,Deidre Catt,Robin Lloyd,6-0 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,1,,,Deidre Catt,Sally Holdsworth,8-6 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Deidre Catt,Mrs H Brock,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,F,,,0,,,Angela Mortimer,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,SF,,,1,,,Deidre Catt,Paule Courteix,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,QF,,,1,,,Deidre Catt,Katarina Frendelius,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,R16,,,1,,,Deidre Catt,Lill Lind,6-3 6-8 6-0,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,QF,,,0,,,Florence De La Courtie,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R16,,,1,,,Deidre Catt,Elizabeth Starkie,12-10 6-3,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R32,,,1,,,Deidre Catt,Andree Varin,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,QF,,,0,,,Susan Butt,Deidre Catt,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,R16,,,1,,,Deidre Catt,Brenda Nunns,7-5 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,,4,Darlene Hard,Deidre Catt,11-9 6-3,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Deidre Catt,Carmen Lampe,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Deidre Catt,Baba Lewis,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,SF,,,0,,,Ann Jones,Deidre Catt,6-3 8-6,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,1,,,Deidre Catt,Janet Hopps,12-10 4-6 7-5,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Deidre Catt,Marilyn Montgomery,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,1,,,Deidre Catt,Baba Lewis,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,SF,,,0,,,Nancy Richey,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,1,,,Deidre Catt,Carole Graebner,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Deidre Catt,Justina Bricka,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Deidre Catt,Connie Cristler,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,F,,,1,,,Deidre Catt,Pat Hird,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,SF,,,1,,,Deidre Catt,Caroline Yates Bell,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,QF,,,1,,,Deidre Catt,Daniele Bouteleux,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,R16,,,1,,,Deidre Catt,Mrs Vakil,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1960,Dublin,3,Grass,QF,,,0,,,Ruia Morrison,Deidre Catt,6-8 6-3 6-4,,,,,,,,,,,,,,
4-Jul-1960,Dublin,3,Grass,R16,,,1,,,Deidre Catt,Roswitha Duffner,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,F,,,1,,,Deidre Catt,Lorna Cornell,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,SF,,,1,,,Deidre Catt,Anne Shilcock,6-3 6-8 6-4,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,QF,,,1,,,Deidre Catt,Leonie Brighton,W/O,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R16,,,1,,,Deidre Catt,Jill Rook,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R32,,,1,,,Deidre Catt,Hazel Cheadle,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,6,Zsuzsa Kormoczy,Deidre Catt,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,QF,,,0,,,Mimi Wheeler,Deidre Catt,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,1,,,Deidre Catt,Florence De La Courtie,6-4 6-8 6-1,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Deidre Catt,Lynne Nette,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Deidre Catt,Anna Dmitrieva,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,F,,,1,,,Deidre Catt,Renee Schuurman,7-5 7-5,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,SF,,,1,,,Deidre Catt,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,QF,,,1,,,Deidre Catt,Merrill Hammill,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R16,,,1,,,Deidre Catt,Sandra Reynolds,9-7 6-3,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R32,,,1,,,Deidre Catt,L D Hallwood,6-2 6-0,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,QF,,,0,,,Dorothy Knode,Deidre Catt,6-3 2-6 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,1,,,Deidre Catt,Margaret Hunt,7-5 6-2,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Deidre Catt,Janet Hopps,5-7 6-3 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R64,,,1,,,Deidre Catt,Marlene Gerson,6-3 6-3,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,SF,,,0,,,Christine Truman,Deidre Catt,6-4 6-0,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,QF,,,1,,,Deidre Catt,Jill Rook,6-1 6-4,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R16,,,1,,,Deidre Catt,A Hall,6-1 7-5,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,1,,,Deidre Catt,Janet Kemp,6-3 6-3,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,F,,,1,,,Deidre Catt,Lynne Nette,6-0 2-6 6-2,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,SF,,,1,,,Deidre Catt,Margaret Hunt,1-6 8-6 7-5,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,QF,,,1,,,Deidre Catt,Daniele Bouteleux,6-4 6-3,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,R16,,,1,,,Deidre Catt,Sidney Brock,6-3 6-1,,,,,,,,,,,,,,
2-May-1960,Stuttgart,3,Clay,F,,,1,,,Deidre Catt,Sheila Armstrong,8-6 6-4,,,,,,,,,,,,,,
2-May-1960,Stuttgart,3,Clay,SF,,,1,,,Deidre Catt,Norma Marsh,6-3 6-0,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,1,,,Deidre Catt,Paule Courteix,6-1 8-6,,,,,,,,,,,,,,
2-May-1960,Hurlingham GBR vs FRA,3,Clay,RR,,,1,,,Deidre Catt,Josette Billaz,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,QF,,,0,,,Angela Mortimer,Deidre Catt,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,1,,,Deidre Catt,Joyce Fulton,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Deidre Catt,Rita Bentley,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,SF,,,0,,,Angela Mortimer,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,QF,,,1,,,Deidre Catt,Rosemary Walsh,6-4 6-0,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R32,,,1,,,Deidre Catt,Barbara Horton,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R64,,,1,,,Deidre Catt,D F Franklin,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,SF,,,0,,,Christine Truman,Deidre Catt,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,QF,,,1,,,Deidre Catt,Elaine Watson,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R16,,,1,,,Deidre Catt,Barbara Horton,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R32,,,1,,,Deidre Catt,Diane Tuckey,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R64,,,1,,,Deidre Catt,Anthea Gibb,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,SF,,,0,,,Christine Truman,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,QF,,,1,,,Deidre Catt,Robin Lloyd,7-5 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R16,,,1,,,Deidre Catt,Mrs Wilson,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R32,,,1,,,Deidre Catt,Janet Kemp,11-0 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R64,,,1,,,Deidre Catt,J Hall,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,QF,,,0,,,Ann Jones,Deidre Catt,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R16,,,1,,,Deidre Catt,A Hall,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,1,,,Deidre Catt,Caroline Leather,W/O,,,,,,,,,,,,,,
20-Aug-1959,Vigo,3,,F,,,1,,,Deidre Catt,Pat Hird,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1959,Northumberland,3,,QF,,,0,,,Sheila Armstrong,Deidre Catt,9-7 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1959,Hoylake,3,Grass,F,,,0,,,Sheila Armstrong,Deidre Catt,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,Mimi Wheeler,Deidre Catt,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Deidre Catt,Linda Vail,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,QF,,,0,,,Sally Moore,Deidre Catt,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,1,,,Deidre Catt,Pauline Edwards,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Deidre Catt,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
