Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W15 Moscow,3,Clay,R32,721,,1,,Q,Maria Shusharina,Diana Demidova,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,SF,,389,0,,,Victoria Kan,Maria Shusharina,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,QF,,339,1,,4,Maria Shusharina,Valeriya Strakhova,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,,422,1,,,Maria Shusharina,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,,,1,,Q,Maria Shusharina,Yana Mogilnitskaya,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,,1,10,,Maria Shusharina,Daria Soldatova,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,10,,Maria Shusharina,Liubov Demidova,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,,699,0,,,Georgia Andreea Craciun,Maria Shusharina,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,,1,,,Maria Shusharina,Anastasia Vdovenco,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,8,Maria Shusharina,Oana Gavrila,6-0 2-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,,,0,,7,Alina Silich,Maria Shusharina,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,559,1,,,Maria Shusharina,Dasha Ivanova,3-6 6-4 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Maria Shusharina,Sakura Hosogi,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,817,0,,,Anastasia Vdovenco,Maria Shusharina,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,1100,1,,,Maria Shusharina,Axana Mareen,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,,526,0,,2,Daria Lodikova,Maria Shusharina,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,,916,1,,,Maria Shusharina,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,,,1,,WC,Maria Shusharina,Alisa Rastegaeva,6-0 3-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,SF,,485,0,Q,,Maryna Chernyshova,Maria Shusharina,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,QF,,604,1,Q,,Maria Shusharina,Vlada Koval,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,,875,1,Q,7,Maria Shusharina,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,,1230,1,Q,,Maria Shusharina,Sevil Yuldasheva,6-2 6-0,,,,,,,,,,,,,,
