Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2000,Grado 25K,3,Clay,SF,307,183,1,,2,Flora Perfetti,Lourdes Dominguez Lino,0-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,307,263,1,,,Flora Perfetti,Maja Matevzic,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,307,220,1,,,Flora Perfetti,Nirupama Sanjeev,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,307,349,1,,Q,Flora Perfetti,Oana Elena Golimbioschi,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,SF,288,211,0,,,Maria Jose Martinez Sanchez,Flora Perfetti,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,288,220,1,,5,Flora Perfetti,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,288,263,1,,,Flora Perfetti,Petra Raclavska,6-0 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,288,201,1,,2,Flora Perfetti,Michaela Pastikova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,266,218,0,,8,Maria Paola Zavagli,Flora Perfetti,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,266,222,1,,,Flora Perfetti,Bahia Mouhtassine,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,266,171,1,,4,Flora Perfetti,Alice Canepa,7-6(6) 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,F,244,252,0,,,Daniela Hantuchova,Flora Perfetti,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,SF,244,154,1,,4,Flora Perfetti,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,QF,244,122,1,,1,Flora Perfetti,Tathiana Garbin,7-5 6-1,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,244,181,1,,7,Flora Perfetti,Francesca Schiavone,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,244,277,1,,LL,Flora Perfetti,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,244,444,0,8,JE,Clarisa Fernandez,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,220,91,0,WC,,Angeles Montolio,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,177,210,0,,,Bahia Mouhtassine,Flora Perfetti,W/O,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,177,121,1,,3,Flora Perfetti,Tathiana Garbin,6-0 4-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,177,288,0,6,Q,Anastasia Myskina,Flora Perfetti,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,179,301,0,2,,Ana Salas Lozano,Flora Perfetti,2-6 7-6 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,187,133,0,,,Tathiana Garbin,Flora Perfetti,6-0 6-7 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,187,149,1,,,Flora Perfetti,Andreea Ehritt Vanc,6-1 3-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,177,171,0,,,Miroslava Vavrinec,Flora Perfetti,6-4 7-6(3),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,177,109,1,,4,Flora Perfetti,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,171,78,0,,1,Emmanuelle Gagliardi,Flora Perfetti,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,171,467,1,,WC,Flora Perfetti,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,151,158,0,,,Sandra Cacic,Flora Perfetti,2-6 6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,151,136,1,,,Flora Perfetti,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,141,311,0,3,,Angelika Bachmann,Flora Perfetti,6-2 4-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,141,292,1,3,,Flora Perfetti,Tzipi Obziler,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,141,217,0,6,,Alicia Ortuno,Flora Perfetti,7-6 7-6,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,141,191,1,6,,Flora Perfetti,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,144,153,0,5,,Anca Barna,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,146,188,0,5,,Irina Selyutina,Flora Perfetti,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,146,332,1,5,Q,Flora Perfetti,Kim De Weille,7-6 7-6,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,146,174,1,5,,Flora Perfetti,Nirupama Sanjeev,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,148,53,0,,3,Anne Gaelle Sidot,Flora Perfetti,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,148,298,1,,WC,Flora Perfetti,Eleni Daniilidou,6-0 4-6 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,152,63,0,,1,Emilie Loit,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,116,100,0,,,Samantha Reeves,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,118,120,0,,,Rita Kuti Kis,Flora Perfetti,7-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,116,102,0,,8,Emilie Loit,Flora Perfetti,4-6 7-5 6-0,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,116,403,1,,,Flora Perfetti,Stephanie De Ville,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,120,75,0,,5,Laura Golarsa,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,120,485,1,,Q,Flora Perfetti,Sophie Lefevre,3-6 7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,93,9,0,,10,Nathalie Tauziat,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,87,107,0,,,Maria Sanchez Lorenzo,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,92,110,0,,,Cristina Torrens Valero,Flora Perfetti,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,92,103,1,,,Flora Perfetti,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,95,195,0,,Q,Maria Paola Zavagli,Flora Perfetti,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,93,53,0,,6,Sylvia Plischke,Flora Perfetti,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,111,24,0,,,Elena Likhovtseva,Flora Perfetti,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,111,62,1,,,Flora Perfetti,Denisa Chladkova,6-0 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,97,23,0,,,Ruxandra Dragomir Ilie,Flora Perfetti,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,97,165,1,,SR,Flora Perfetti,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,103,52,0,Q,Q,Alexandra Fusai,Flora Perfetti,7-5 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,103,170,1,,WC,Flora Perfetti,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,103,64,1,,5,Flora Perfetti,Elena Makarova,7-5 7-6,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,113,8,0,WC,7,Conchita Martinez,Flora Perfetti,6-1 4-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,113,91,1,WC,Q,Flora Perfetti,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,118,18,0,Q,5,Patty Schnyder,Flora Perfetti,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,118,132,1,8,,Flora Perfetti,Elena Tatarkova,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,118,171,1,8,,Flora Perfetti,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,118,137,1,8,,Flora Perfetti,Aleksandra Olsza,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,115,96,0,,9,Lenka Nemeckova,Flora Perfetti,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,115,150,0,5,,Emilie Loit,Flora Perfetti,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,106,118,0,,,Pavlina Nola,Flora Perfetti,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,106,134,0,8,,Marlene Weingartner,Flora Perfetti,6-1 7-5,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,99,,0,,,Elena Pampoulova,Flora Perfetti,3-0 RET,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,103,60,0,,1,Sarah Pitkowski Malcor,Flora Perfetti,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,103,129,1,,,Flora Perfetti,Petra Pichalova Langrova,7-5 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,102,3,0,,2,Lindsay Davenport,Flora Perfetti,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,102,114,1,,,Flora Perfetti,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,102,60,1,,,Flora Perfetti,Sandra Cacic,5-7 6-4 8-6,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,100,87,0,,,Adriana Gersi,Flora Perfetti,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,100,222,1,,,Flora Perfetti,Stephanie De Ville,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,95,92,0,,,Andrea Glass,Flora Perfetti,6-4 6-7 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,97,60,0,,,Francesca Lubiani,Flora Perfetti,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,95,29,0,,2,Dominique Monami,Flora Perfetti,7-6 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,96,157,0,7,,Lorna Woodroffe,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,96,155,1,7,,Flora Perfetti,Karen Cross,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,94,5,0,,5,Amanda Coetzer,Flora Perfetti,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,94,56,1,,,Flora Perfetti,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,94,50,1,,,Flora Perfetti,Els Callens,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,86,44,0,,8,Virginia Ruano Pascual,Flora Perfetti,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,84,78,0,,,Kristie Boogert,Flora Perfetti,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,77,101,0,8,,Emmanuelle Gagliardi,Flora Perfetti,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,75,652,1,,,Flora Perfetti,Wynne Prakusya,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,75,,1,,,Flora Perfetti,Wukirasih Sawondari,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,62,71,0,,,Maria Sanchez Lorenzo,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,70,12,0,,12,Mary Joe Fernandez,Flora Perfetti,6-3 7-6(4),,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,70,178,1,,WC,Flora Perfetti,Lea Ghirardi,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,70,116,1,,,Flora Perfetti,Nana Smith,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,68,24,0,,,Sandrine Testud,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,67,14,0,,10,Mary Joe Fernandez,Flora Perfetti,6-4 3-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,56,69,0,,,Larisa Savchenko,Flora Perfetti,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,54,227,0,,Q,Olga Lugina,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,56,97,0,,Q,Cristina Torrens Valero,Flora Perfetti,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,56,9,0,,7,Irina Spirlea,Flora Perfetti,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,56,145,1,,WC,Flora Perfetti,Meghann Shaughnessy,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,59,33,0,Q,,Asa Svensson,Flora Perfetti,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q3,59,83,1,3,5,Flora Perfetti,Petra Begerow,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,59,106,1,3,,Flora Perfetti,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,59,239,1,3,,Flora Perfetti,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,58,13,0,,3,Judith Wiesner,Flora Perfetti,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,58,62,1,,,Flora Perfetti,Petra Begerow,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,71,9,0,,7,Lindsay Davenport,Flora Perfetti,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,71,33,1,,,Flora Perfetti,Katarina Studenikova,6-4 7-6(1),,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,F,75,55,0,4,2,Anne Gaelle Sidot,Flora Perfetti,6-2 6-7 6-1,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,SF,75,103,1,4,,Flora Perfetti,Denisa Chladkova,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,QF,75,138,1,4,,Flora Perfetti,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,75,156,1,4,,Flora Perfetti,Lea Ghirardi,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,75,88,1,4,,Flora Perfetti,Sandra Dopfer,6-4 6-7 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,66,213,0,,,Marketa Kochta,Flora Perfetti,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,85,61,0,,,Henrieta Nagyova,Flora Perfetti,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,85,52,1,,7,Flora Perfetti,Karin Kschwendt,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,85,724,1,,Q,Flora Perfetti,Katarzyna Teodorowicz Lisowska,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,105,107,0,,,Patty Schnyder,Flora Perfetti,7-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,105,108,1,,,Flora Perfetti,Radka Bobkova,8-1 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,105,39,1,,8,Flora Perfetti,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,101,46,0,,,Laurence Courtois,Flora Perfetti,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,103,147,0,6,,Bettina Fulco Villella,Flora Perfetti,6-4 6-7 7-6,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,103,158,1,6,,Flora Perfetti,Marion Maruska,5-7 7-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,106,96,0,,,Sandra Dopfer,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,106,60,1,,,Flora Perfetti,Barbara Rittner,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,90,156,0,4,,Emmanuelle Gagliardi,Flora Perfetti,7-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,90,189,1,4,,Flora Perfetti,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,90,174,1,4,,Flora Perfetti,Mariam Ramon Climent,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,111,32,0,LL,,Naoko Sawamatsu,Flora Perfetti,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,111,79,1,LL,,Flora Perfetti,Maria Sanchez Lorenzo,4-6 6-2 11-9,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,111,179,0,1,,Mercedes Paz,Flora Perfetti,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,111,210,1,1,,Flora Perfetti,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,111,245,1,1,,Flora Perfetti,Catherine Barclay,7-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,124,12,0,Q,9,Lindsay Davenport,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,124,66,1,10,1,Flora Perfetti,Gloria Pizzichini,7-5 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,124,157,1,10,,Flora Perfetti,Anne Kremer,2-6 6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,124,763,1,10,WC,Flora Perfetti,Isabelle Taesch,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,130,4,0,,4,Iva Majoli,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,130,37,1,,13,Flora Perfetti,Lindsay Lee Waters,5-7 6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,130,145,1,,,Flora Perfetti,Silke Meier,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,138,128,0,,,Sandra Dopfer,Flora Perfetti,6-2 6-7 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,138,67,1,,4,Flora Perfetti,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,118,134,0,,,Sandra Dopfer,Flora Perfetti,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,QF,106,207,0,1,,Caroline Dhenin,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,106,281,1,1,Q,Flora Perfetti,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,106,222,1,1,,Flora Perfetti,Sofia Prazeres,6-7 6-1 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,106,302,0,6,,Miriam Schnitzer,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q3,115,168,0,,,Natalia Medvedeva,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,115,245,1,,WC,Flora Perfetti,Marlene Weingartner,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,115,71,1,,3,Flora Perfetti,Karina Habsudova,5-7 7-6 6-0,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,116,125,0,,,Mariaan De Swardt,Flora Perfetti,6-3 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,104,61,0,,5,Barbara Paulus,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,108,16,0,,,Chanda Rubin,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,SF,115,120,0,,,Janette Husarova,Flora Perfetti,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,115,98,1,,,Flora Perfetti,Radka Bobkova,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,115,185,1,,,Flora Perfetti,Cristina Torrens Valero,6-3 3-6 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,115,82,1,,3,Flora Perfetti,Radomira Zrubakova,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,107,325,0,,WC,Marlene Weingartner,Flora Perfetti,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,QF,114,43,0,,5,Sabine Hack,Flora Perfetti,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,114,195,1,,LL,Flora Perfetti,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,114,209,1,,WC,Flora Perfetti,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,117,33,0,,,Meike Babel,Flora Perfetti,2-6 6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,111,160,0,2,,Catalina Cristea,Flora Perfetti,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,111,149,1,2,,Flora Perfetti,Svetlana Komleva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,124,7,0,Q,4,Gabriela Sabatini,Flora Perfetti,6-1 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,124,64,1,Q,,Flora Perfetti,Alexia Dechaume Balleret,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,124,160,1,6,,Flora Perfetti,Naoko Kijimuta,6-0 6-2,,,,,,,,,,,,,,
