Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2021,Chicago 1,3,Hard,Q2,467,903,1,,ALT,Quinn Gleason,Makoto Ninomiya,6-3 6-1,1.54,6.7%,4.4%,71.1%,59.4%,53.8%,40.0% (2/5),61.6%,64.8%,0.0%,62.5%,68.2%,77.8% (7/9),1:03
23-Aug-2021,Chicago 1,3,Hard,Q1,467,89,1,,1,Quinn Gleason,Anastasia Potapova,6-1 2-6 6-3,1.21,1.3%,1.3%,78.5%,56.5%,47.1%,45.5% (5/11),54.7%,55.0%,1.3%,42.9%,74.2%,47.1% (8/17),1:44
26-Jul-2021,Charleston 125K,3,Clay,R32,475,311,0,,,Alexa Glatch,Quinn Gleason,6-2 6-2,0.60,0.0%,8.3%,72.9%,48.6%,38.5%,44.4% (4/9),39.2%,32.7%,2.0%,31.3%,35.3%,33.3% (1/3),1:12
19-Jul-2021,Palermo,3,Clay,Q1,464,296,0,,4,Martina Di Giuseppe,Quinn Gleason,6-1 6-3,0.45,0.0%,5.7%,75.7%,56.6%,23.5%,63.6% (7/11),38.9%,23.3%,7.0%,12.9%,50.0%,0.0% (0/2),1:18
21-Jun-2021,W60 Charleston SC,3,Clay,R16,460,367,0,Q,,Sofia Shapatava,Quinn Gleason,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,460,250,1,Q,1,Quinn Gleason,Conny Perrin,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,460,,1,4,WC,Quinn Gleason,Margaret Navarro,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,454,283,0,,6,Lucrezia Stefanini,Quinn Gleason,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,454,254,0,,1,Conny Perrin,Quinn Gleason,7-6(2) 6-4,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,444,226,0,,4,Coco Vandeweghe,Quinn Gleason,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,444,255,0,,8,Ulrikke Eikeri,Quinn Gleason,6-1 5-7 11-9,,,,,,,,,,,,,,
10-Aug-2020,Lexington,3,Hard,Q1,382,114,0,WC,3,Anna Kalinskaya,Quinn Gleason,6-1 6-0,0.37,0.0%,4.4%,68.9%,41.9%,28.6%,54.5% (6/11),31.0%,23.1%,5.1%,18.5%,33.3%,0.0% (0/1),0:56
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q2,382,281,0,,8,Grace Min,Quinn Gleason,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,382,303,1,,9,Quinn Gleason,Ana Sofia Sanchez,6-4 5-7 10-7,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,380,313,0,WC,Q,Shilin Xu,Quinn Gleason,6-0 6-3,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,367,146,0,Q,11,Veronica Cepede Royg,Quinn Gleason,7-5 2-6 6-2,0.92,2.4%,4.8%,72.6%,57.4%,39.1%,40.0% (4/10),47.8%,43.8%,3.1%,36.4%,53.7%,33.3% (5/15),2:12
27-Jan-2020,Newport Beach,3,Hard,R64,367,290,1,Q,,Quinn Gleason,Marie Benoit,7-6(4) 7-6(4),1.10,3.4%,3.4%,77.5%,56.5%,50.0%,54.5% (6/11),52.2%,49.5%,4.1%,47.8%,53.3%,35.7% (5/14),2:23
27-Jan-2020,Newport Beach,3,Hard,Q1,367,526,1,2,WC,Quinn Gleason,Maegan Manasse,6-7(4) 7-5 7-5,1.00,0.0%,2.2%,76.3%,58.3%,56.3%,70.6% (12/17),50.6%,42.1%,3.5%,30.0%,51.6%,58.3% (7/12),2:58
27-Jan-2020,Newport Beach,3,Hard,Q1,367,526,1,2,WC,Quinn Gleason,Maegan Manasse,6-7(4) 7-5 7-5,1.00,0.0%,2.2%,76.3%,58.3%,56.3%,70.6% (12/17),50.6%,42.1%,3.5%,30.0%,51.6%,58.3% (7/12),2:58
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,367,462,0,10,,Sophia Whittle,Quinn Gleason,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,367,435,1,10,,Quinn Gleason,Oana Georgeta Simion,5-7 6-4 10-7,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,367,324,0,WC,,Mari Osaka,Quinn Gleason,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,QF,379,275,0,,,Renata Zarazua,Quinn Gleason,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,379,302,1,,,Quinn Gleason,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,379,223,1,,4,Quinn Gleason,Anna Bondar,1-6 6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R32,378,698,0,LL,,Irina Falconi,Quinn Gleason,5-7 7-5 6-2,0.85,2.4%,1.2%,72.6%,49.2%,39.1%,27.3% (3/11),46.0%,45.7%,1.0%,45.3%,46.3%,60.0% (6/10),2:29
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,378,256,0,Q,,Katherine Sebov,Quinn Gleason,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,378,777,1,,,Quinn Gleason,Dalayna Hewitt,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,378,733,1,,,Quinn Gleason,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,379,272,0,,,Samantha Murray,Quinn Gleason,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,379,156,0,,2,Bibiane Schoofs,Quinn Gleason,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,379,459,1,,,Quinn Gleason,Rutuja Bhosale,6-1 1-1 RET,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,382,140,0,,,Usue Maitane Arconada,Quinn Gleason,1-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,375,225,0,,,Jovana Jaksic,Quinn Gleason,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,374,722,0,7,,Ellie Douglas,Quinn Gleason,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R32,377,67,0,,2,Jennifer Brady,Quinn Gleason,6-2 7-5,0.67,2.7%,2.7%,68.5%,52.0%,34.8%,45.5% (5/11),41.9%,35.7%,8.9%,21.9%,54.2%,60.0% (3/5),1:32
2-Sep-2019,New Haven,3,Hard,R64,377,273,1,,,Quinn Gleason,Momoko Kobori,7-5 6-4,1.18,0.0%,3.0%,68.7%,60.9%,61.9%,50.0% (3/6),53.2%,45.9%,1.4%,39.1%,57.1%,55.6% (5/9),1:41
15-Jul-2019,W25 Gatineau,3,Hard,QF,325,559,0,,,Carson Branstine,Quinn Gleason,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,325,483,1,,,Quinn Gleason,Yuuki Tanaka,6-0 7-6(7),,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,325,552,1,,Q,Quinn Gleason,Alexandra Perper,6-2 4-1 RET,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,QF,347,129,0,,2,Nicole Gibbs,Quinn Gleason,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,347,264,1,,,Quinn Gleason,Deniz Khazaniuk,1-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,347,436,1,,Q,Quinn Gleason,Fatma Al Nabhani,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,337,722,0,8,,Emily Appleton,Quinn Gleason,6-3 7-6(3),,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,334,265,0,7,,Olga Govortsova,Quinn Gleason,6-0 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,334,340,1,7,,Quinn Gleason,Coco Gauff,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,QF,365,95,0,,2,Madison Brengle,Quinn Gleason,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,365,267,1,,Q,Quinn Gleason,Abbie Myers,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,365,230,1,,,Quinn Gleason,Destanee Aiava,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q2,363,273,0,9,,Abbie Myers,Quinn Gleason,7-6(5) 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,363,565,1,9,,Quinn Gleason,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,352,401,0,,,Gabriela Dabrowski,Quinn Gleason,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,377,306,0,10,,Miharu Imanishi,Quinn Gleason,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,377,,1,10,,Quinn Gleason,Sayaka Suzuki,6-0 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,SF,374,251,0,Q,,Gabriella Taylor,Quinn Gleason,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,QF,374,203,1,Q,4,Quinn Gleason,Rebecca Marino,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,374,386,1,Q,Q,Quinn Gleason,Emina Bektas,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,374,214,1,Q,,Quinn Gleason,Kai Lin Zhang,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q2,374,478,1,,,Quinn Gleason,Alicia Barnett,6-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,374,496,1,,,Quinn Gleason,Maria Gutierrez Carrasco,1-6 6-1 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,377,141,0,,3,Claire Liu,Quinn Gleason,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,377,444,1,8,,Quinn Gleason,Hanna Chang,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,377,432,1,8,,Quinn Gleason,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,375,268,0,,,Valeria Savinykh,Quinn Gleason,6-7(1) 7-5 [10-5],,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,375,342,1,,9,Quinn Gleason,Katharina Gerlach,2-6 6-2 [10-7],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,SF,405,373,0,,6,Ana Sofia Sanchez,Quinn Gleason,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,QF,405,300,1,,,Quinn Gleason,Natalija Stevanovic,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,405,396,1,,8,Quinn Gleason,Nastja Kolar,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,405,421,1,,,Quinn Gleason,Lucrezia Stefanini,7-5 3-6 6-0,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,445,264,0,,2,Paula Ormaechea,Quinn Gleason,1-6 6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,445,398,1,,,Quinn Gleason,Nika Kukharchuk,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,455,89,0,,2,Madison Brengle,Quinn Gleason,4-6 6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q3,455,918,1,7,,Quinn Gleason,Vladica Babic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,455,,1,7,WC,Quinn Gleason,Yuriko Miyazaki,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,455,1054,1,7,,Quinn Gleason,Madison Westby,7-6(9) 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,446,559,0,7,,Louisa Chirico,Quinn Gleason,0-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,446,590,1,7,,Quinn Gleason,Paige Mary Hourigan,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,449,361,0,,,Mari Osaka,Quinn Gleason,6-1 7-6(1),,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,Q2,414,145,0,,1,Kristie Ahn,Quinn Gleason,2-6 6-4 7-5,0.99,3.4%,3.4%,75.3%,61.2%,31.8%,40.0% (4/10),49.5%,45.6%,1.0%,47.7%,42.1%,35.3% (6/17),2:31
3-Sep-2018,Chicago,3,Hard,Q1,414,207,1,,8,Quinn Gleason,Karman Thandi,7-6(7) 0-6 6-1,1.04,1.1%,3.4%,64.8%,56.1%,48.4%,37.5% (3/8),50.9%,48.2%,3.5%,38.5%,56.5%,40.0% (4/10),2:24
30-Jul-2018,Lexington KY $60K,3,Hard,SF,473,272,0,WC,,Asia Muhammad,Quinn Gleason,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,QF,473,222,1,WC,,Quinn Gleason,Jessika Ponchet,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,473,205,1,WC,8,Quinn Gleason,Jaimee Fourlis,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,473,280,1,WC,,Quinn Gleason,Abigail Tere Apisah,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,472,611,0,,WC,Gail Brodsky,Quinn Gleason,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,470,276,0,,,Emina Bektas,Quinn Gleason,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,458,396,0,,7,Astra Sharma,Quinn Gleason,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,458,,1,,,Quinn Gleason,Allie Will,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,433,937,0,,Q,Elysia Bolton,Quinn Gleason,3-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,433,254,0,,3,Ashley Kratzer,Quinn Gleason,5-7 6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,428,288,0,,5,Usue Maitane Arconada,Quinn Gleason,1-6 7-6(9) 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,428,1051,1,,,Quinn Gleason,Elizaveta Ianchuk,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,424,171,0,WC,,Jamie Loeb,Quinn Gleason,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,426,422,0,7,,Iga Swiatek,Quinn Gleason,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,426,778,1,7,,Quinn Gleason,Ashley Weinhold,7-6(3) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q3,434,240,0,,,Deniz Khazaniuk,Quinn Gleason,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,434,341,1,,7,Quinn Gleason,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,434,685,1,,,Quinn Gleason,Lorraine M Guillermo,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,445,83,0,,,Madison Brengle,Quinn Gleason,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,445,1138,1,,Q,Quinn Gleason,Emmanuelle Salas,6-2 RET,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,447,284,0,,4,Chanel Simmonds,Quinn Gleason,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,469,,0,4,,Hailey Baptiste,Quinn Gleason,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,F,469,1090,0,,,Greet Minnen,Quinn Gleason,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,SF,469,331,1,,,Quinn Gleason,Stefania Rubini,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
