Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2022,W25 Ortisei,3,Hard,Q1,677,,0,8,,Greta Greco Lucchina,Sofia Milatova,6-2 1-6 10-7,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,631,,0,12,WC,Josy Daems,Sofia Milatova,7-6(4) 3-6 11-9,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,642,573,0,,10,Mara Guth,Sofia Milatova,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,666,116,0,Q,2,Vitalia Diatchenko,Sofia Milatova,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,666,580,1,,12,Sofia Milatova,Arina Gabriela Vasilescu,6-4 6-7(5) 10-8,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,666,503,1,,8,Sofia Milatova,Pei Chi Lee,7-5 2-6 11-9,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q2,652,1445,0,5,,Stefania Rogozinska Dzik,Sofia Milatova,6-7(7) 7-5 10-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,681,,0,Q,WC,Carolina Gomez,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,681,530,1,9,4,Sofia Milatova,Nicole Fossa Huergo,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,681,,1,9,,Sofia Milatova,Maria Garcia Cid,6-3 3-6 10-7,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,619,277,0,,4,Danielle Lao,Sofia Milatova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,653,290,0,Q,10,Xiaodi You,Sofia Milatova,6-3 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,653,438,1,Q,,Sofia Milatova,Salma Djoubri,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,653,998,1,1,9,Sofia Milatova,Helene Pellicano,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,653,,1,1,,Sofia Milatova,Carlota Mulet Bouza,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,,430,0,,14,Ekaterina Yashina,Sofia Milatova,6-2 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,589,1,,,Sofia Milatova,Sofya Lansere,6-2 0-6 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,715,682,0,,,Yidi Yang,Sofia Milatova,2-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,,309,0,,1,Sarah Beth Grey,Sofia Milatova,2-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,,,1,,Q,Sofia Milatova,Mila Masic,7-5 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,428,1,,6,Sofia Milatova,Olga Helmi,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,716,303,0,,9,Carol Zhao,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,717,1367,0,11,,Lara Pfeifer,Sofia Milatova,7-5 2-6 11-9,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,719,412,0,,3,Bibiane Schoofs,Sofia Milatova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,721,294,0,,3,Raluka Serban,Sofia Milatova,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,716,807,0,7,SR,Manon Leonard,Sofia Milatova,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,716,,1,7,Q,Sofia Milatova,Elena Karner,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,716,737,0,,,Lucia Cortez Llorca,Sofia Milatova,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,716,535,1,,6,Sofia Milatova,Aneta Laboutkova,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,723,582,0,11,4,Ayumi Koshiishi,Sofia Milatova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,723,,1,11,,Sofia Milatova,Francesca Davis,3-6 6-0 10-7,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,751,707,0,Q,LL,Sofia Sewing,Sofia Milatova,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,751,288,1,Q,5,Sofia Milatova,Gabriela Ce,6-3 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,751,707,1,11,8,Sofia Milatova,Sofia Sewing,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,751,,1,11,WC,Sofia Milatova,Valentina Ferrarini,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,751,1099,0,12,,Caroline Lampl,Sofia Milatova,6-1 2-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,750,957,0,,Q,Miriana Tona,Sofia Milatova,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,747,555,0,14,8,Julia Avdeeva,Sofia Milatova,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,747,,1,14,,Sofia Milatova,Adela Moravcova,6-3 3-6 10-6,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,760,,0,3,Q,Eleonora Alvisi,Sofia Milatova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,760,1338,1,3,,Sofia Milatova,Helena Stevic,6-2 4-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,QF,762,928,0,5,,Martha Matoula,Sofia Milatova,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,762,1008,1,5,,Sofia Milatova,Tamara Malesevic,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,762,,1,5,WC,Sofia Milatova,Natalia Schwarcova,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,761,521,0,,7,Mallaurie Noel,Sofia Milatova,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,752,634,0,,15,Martyna Kubka,Sofia Milatova,6-2 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,775,385,0,,2,Raluka Serban,Sofia Milatova,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,775,485,1,,10,Sofia Milatova,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,774,241,0,Q,4,Jessika Ponchet,Sofia Milatova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,774,,1,4,,Sofia Milatova,Milla Sequeira,7-6(3) 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,772,659,0,,,Funa Kozaki,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,769,580,0,,16,Sarah Beth Grey,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,770,468,0,,11,Ylona Georgiana Ghioroaie,Sofia Milatova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,784,398,0,,6,Nagi Hanatani,Sofia Milatova,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,784,729,1,,,Sofia Milatova,Laetitia Pulchartova,6-1 3-6 10-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,778,1027,0,6,,Bianca Jolie Fernandez,Sofia Milatova,6-1 2-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,955,720,0,Q,WC,Ane Mintegi Del Olmo,Sofia Milatova,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,955,381,1,Q,,Sofia Milatova,Junri Namigata,7-5 0-6 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,955,599,1,11,3,Sofia Milatova,Mana Ayukawa,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,955,,1,11,WC,Sofia Milatova,Isabel Pascual Montalvo,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,976,469,0,Q,,Monika Kilnarova,Sofia Milatova,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,976,647,1,9,5,Sofia Milatova,Barbora Miklova,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,976,,1,9,,Sofia Milatova,Urszula Nebelska,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,980,930,0,,,Emily Seibold,Sofia Milatova,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,993,756,0,,,Maria Jose Portillo Ramirez,Sofia Milatova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,993,,0,,WC,Isabella Harvison,Sofia Milatova,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,987,1380,1,15,,Sofia Milatova,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,1028,814,0,Q,,Elena Teodora Cadar,Sofia Milatova,6-3 3-6 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,1028,,1,3,11,Sofia Milatova,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,1028,,1,3,,Sofia Milatova,Maya Betzalel,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,1029,1001,0,,Q,Clara Vlasselaer,Sofia Milatova,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,1029,,1,,WC,Sofia Milatova,Liam Oved,7-6(5) 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1023,712,0,,5,Ekaterina Shalimova,Sofia Milatova,6-3 4-0 RET,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,QF,1097,396,0,Q,4,Tereza Smitkova,Sofia Milatova,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,1097,532,1,Q,7,Sofia Milatova,Viktoria Morvayova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1097,,1,Q,Q,Sofia Milatova,Nikola Daubnerova,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,1097,1337,1,7,15,Sofia Milatova,Alica Rusova,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,1097,,1,7,,Sofia Milatova,Maria Toma,6-3 3-6 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1094,,0,5,WC,Nina Vargova,Sofia Milatova,7-6(3) 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1089,881,0,,13,Jessie Aney,Sofia Milatova,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1089,969,1,,,Sofia Milatova,Jessica Plazas,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1120,785,0,,11,Valeriya Olyanovskaya,Sofia Milatova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1120,,1,,,Sofia Milatova,Nina Vargova,6-7(2) 7-5 10-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,1110,684,0,Q,Q,Aurora Zantedeschi,Sofia Milatova,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,1110,,1,,WC,Sofia Milatova,Lea Magun,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1110,656,1,,1,Sofia Milatova,Himeno Sakatsume,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1110,938,1,,,Sofia Milatova,Polina Bakhmutkina,2-6 7-5 10-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,1109,732,0,,10,Stephanie Judith Visscher,Sofia Milatova,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,1109,,1,,,Sofia Milatova,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,1104,727,0,WC,Q,Alice Robbe,Sofia Milatova,7-5 7-6(4),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,1099,696,0,,4,Valentina Ryser,Sofia Milatova,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1099,,1,,,Sofia Milatova,Paula Ortega Redondo,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,1090,552,0,Q,,Hurricane Tyra Black,Sofia Milatova,6-2 7-6(2),,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1090,1323,1,7,15,Sofia Milatova,Sabrina Rittberger,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1090,,1,7,,Sofia Milatova,Sara Gvozdenovic,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,1089,272,0,Q,4,Andrea Lazaro Garcia,Sofia Milatova,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,1089,971,1,,11,Sofia Milatova,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,1089,,1,,,Sofia Milatova,Raquel Gonzalez Vilar,6-4 3-6 10-8,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,1089,,1,,,Sofia Milatova,Chiara Girelli,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1087,483,0,,9,Ivonne Cavalle Reimers,Sofia Milatova,7-6(2) 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1087,548,1,,,Sofia Milatova,Julia Payola,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,1293,488,0,SE,7,Gergana Topalova,Sofia Milatova,6-7(9) 6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,F,1294,,0,LL,,Erika Andreeva,Sofia Milatova,1-6 6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,SF,1294,544,1,LL,5,Sofia Milatova,Malene Helgo,7-6(4) 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,QF,1294,672,1,LL,8,Sofia Milatova,Cristina Dinu,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,1294,981,1,LL,,Sofia Milatova,Jana Bojovic,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,1294,684,1,LL,,Sofia Milatova,Andreea Prisacariu,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q2,1294,,0,6,,Katerina Dimitrova,Sofia Milatova,7-6(2) 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q1,1294,,1,6,,Sofia Milatova,Emma Valletta,6-1 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1277,582,0,,9,Eva Vedder,Sofia Milatova,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,1267,941,0,,9,Angelica Raggi,Sofia Milatova,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,1256,1149,0,Q,,Haine Ogata,Sofia Milatova,4-6 6-0 6-0,,,,,,,,,,,,,,
