Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1998,Bournemouth 10K,3,Clay,QF,463,208,0,8,1,Lucie Ahl,Lydia Perkins,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,463,800,1,8,Q,Lydia Perkins,Kate Elliott,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,463,626,1,8,,Lydia Perkins,Victoria Davies,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,465,535,0,,,Debby Haak,Lydia Perkins,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,478,548,0,,WC,Nicola Payne,Lydia Perkins,6-2 4-6 7-6,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,476,708,0,,WC,Laura Cartwright,Lydia Perkins,7-6 7-6,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,QF,536,340,0,,5,Athina Briegel,Lydia Perkins,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,536,328,1,,4,Lydia Perkins,Maria Paola Zavagli,6-3 1-1 RET,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,536,,1,,WC,Lydia Perkins,Chira Niemela,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,QF,537,,0,8,Q,Gabriella Molnaar,Lydia Perkins,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,537,638,1,8,,Lydia Perkins,Brigitte Loogen,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,537,673,1,8,,Lydia Perkins,Clelia Anfuso,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,QF,578,344,0,,7,Amanda Wainwright,Lydia Perkins,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,578,170,1,,3,Lydia Perkins,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,578,575,1,,,Lydia Perkins,Leyla Ogan,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,578,401,0,,4,Mareze Joubert,Lydia Perkins,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,586,427,0,,6,Natalia Egorova,Lydia Perkins,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,717,317,0,WC,5,Amanda Keen,Lydia Perkins,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,721,353,0,Q,,Tzipi Obziler,Lydia Perkins,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,721,263,1,Q,8,Lydia Perkins,Katalin Miskolczi,4-6 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,,486,0,Q,,Surina De Beer,Lydia Perkins,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,,398,1,Q,6,Lydia Perkins,Lizzy Jelfs,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,886,262,0,Q,3,Lucie Ahl,Lydia Perkins,6-2 4-6 6-4,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,886,903,1,Q,LL,Lydia Perkins,Lamia Essaadi,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,897,392,0,Q,7,Joanne Ward,Lydia Perkins,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,893,262,0,Q,4,Lucie Ahl,Lydia Perkins,6-2 7-6,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,,509,0,Q,,Amanda Keen,Lydia Perkins,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,,353,0,WC,4,Emily Bond,Lydia Perkins,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,1049,,0,Q,Q,Sarah Stanley,Lydia Perkins,6-4 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,926,,0,,,Frances Hearn,Lydia Perkins,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,,407,0,,3,Maria Marfina,Lydia Perkins,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,,412,0,,5,Dragana Zaric,Lydia Perkins,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,,,0,,,Maja Wittke,Lydia Perkins,6-4 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,,633,0,,,Natalia Egorova,Lydia Perkins,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,,310,1,,1,Lydia Perkins,Claire Taylor,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,,782,0,,,Elissa Burton,Lydia Perkins,6-2 6-3,,,,,,,,,,,,,,
