Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2022,Bastad 125,3,Clay,R16,227,102,0,,6,Lauren Davis,Katarina Zavatska,6-4 6-1,0.70,1.6%,6.3%,62.5%,47.5%,37.5%,45.5% (5/11),41.9%,39.6%,1.9%,27.3%,60.0%,50.0% (2/4),1:30
4-Jul-2022,Bastad 125,3,Clay,R32,227,245,1,,,Katarina Zavatska,Francesca Di Lorenzo,6-4 6-2,1.24,0.0%,3.3%,73.8%,64.4%,43.8%,71.4% (5/7),54.5%,50.7%,1.4%,35.6%,76.9%,38.5% (5/13),1:48
27-Jun-2022,Wimbledon,5,Grass,Q3,227,252,0,,,Jana Fett,Katarina Zavatska,3-6 6-3 6-3,0.85,0.0%,6.6%,68.1%,67.7%,37.9%,66.7% (8/12),47.4%,35.4%,6.1%,24.0%,53.1%,50.0% (3/6),2:11
27-Jun-2022,Wimbledon,5,Grass,Q2,227,160,1,,11,Katarina Zavatska,Robin Anderson,6-4 6-3,1.11,1.6%,9.4%,67.2%,60.5%,52.4%,66.7% (4/6),52.4%,46.8%,3.2%,41.2%,53.6%,71.4% (5/7),1:25
27-Jun-2022,Wimbledon,5,Grass,Q1,227,984,1,,,Katarina Zavatska,Ranah Akua Stoiber,6-3 6-7(5) 7-5,1.25,0.0%,4.6%,62.0%,73.1%,53.7%,71.4% (5/7),54.1%,42.9%,0.0%,33.9%,52.8%,41.7% (5/12),2:27
6-Jun-2022,Valencia 125,3,Clay,R16,230,51,0,Q,1,Nuria Parrizas Diaz,Katarina Zavatska,6-4 6-7(5) 6-1,0.86,0.0%,5.6%,63.9%,50.7%,43.6%,57.9% (11/19),46.3%,44.5%,0.8%,38.1%,60.0%,29.4% (5/17),2:49
6-Jun-2022,Valencia 125,3,Clay,R32,230,298,1,Q,WC,Katarina Zavatska,Angela Fita Boluda,6-4 3-6 6-3,1.05,1.0%,10.8%,63.7%,58.5%,48.6%,66.7% (10/15),51.3%,47.2%,3.4%,40.4%,59.4%,42.9% (6/14),2:22
6-Jun-2022,Valencia 125,3,Clay,Q2,230,1009,1,3,,Katarina Zavatska,Yana Sizikova,6-1 6-4,1.34,1.4%,5.5%,64.4%,68.1%,38.5%,66.7% (4/6),57.3%,56.8%,0.0%,57.1%,56.3%,71.4% (5/7),1:24
30-May-2022,W60 Brescia,3,Clay,R16,221,,0,,5,Despina Papamichail,Katarina Zavatska,0-6 7-5 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,221,302,1,,,Katarina Zavatska,Martina Di Giuseppe,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,221,115,0,,9,Rebecca Marino,Katarina Zavatska,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,221,181,1,,,Katarina Zavatska,Lucrezia Stefanini,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,QF,199,388,0,,WC,Petra Marcinko,Katarina Zavatska,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,199,150,1,,4,Katarina Zavatska,Paula Ormaechea,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,199,224,1,,,Katarina Zavatska,Anastasia Kulikova,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,201,14,0,,,Jessica Pegula,Katarina Zavatska,6-2 6-1,0.52,0.0%,10.9%,63.0%,55.2%,17.6%,28.6% (2/7),36.0%,30.2%,4.7%,30.0%,30.4%,100.0% (1/1),1:04
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,201,46,1,,,Katarina Zavatska,Shelby Rogers,6-3 6-4,1.30,3.0%,9.0%,68.7%,67.4%,42.9%,71.4% (5/7),56.3%,52.5%,8.5%,35.3%,76.0%,55.6% (5/9),1:37
4-Apr-2022,Charleston,3,Clay,R32,215,7,0,SR,3,Karolina Pliskova,Katarina Zavatska,5-7 7-5 6-4,0.95,0.9%,0.9%,76.6%,56.1%,44.0%,41.7% (5/12),48.8%,44.5%,7.3%,37.2%,70.8%,46.2% (6/13),2:48
4-Apr-2022,Charleston,3,Clay,R64,215,143,1,SR,,Katarina Zavatska,Yue Yuan,6-4 6-2,1.63,1.9%,7.7%,69.2%,80.6%,43.8%,0.0% (0/1),58.8%,50.0%,1.6%,40.5%,64.0%,44.4% (4/9),1:24
21-Mar-2022,Miami,3,Hard,Q1,211,116,0,SR,24,Rebecca Marino,Katarina Zavatska,6-3 6-2,0.80,0.0%,9.4%,73.4%,57.4%,35.3%,66.7% (8/12),44.8%,38.6%,2.9%,37.5%,40.0%,14.3% (1/7),1:32
13-Sep-2021,Portoroz,3,Hard,R32,135,171,0,,Q,Katie Boulter,Katarina Zavatska,7-5 6-3,0.79,1.4%,4.1%,65.8%,43.8%,44.0%,53.3% (8/15),44.2%,44.6%,3.1%,44.1%,45.2%,57.1% (4/7),2:01
6-Sep-2021,Karlsruhe,3,Clay,R16,143,187,0,,,Rebecca Sramkova,Katarina Zavatska,5-7 6-2 6-4,0.92,0.0%,4.4%,66.7%,52.6%,36.8%,55.6% (10/18),47.9%,48.5%,5.1%,40.3%,70.4%,42.9% (6/14),2:37
6-Sep-2021,Karlsruhe,3,Clay,R32,143,209,1,,WC,Katarina Zavatska,Tatjana Maria,5-7 6-2 6-4,1.05,0.0%,3.2%,72.3%,61.8%,38.5%,64.3% (9/14),51.0%,47.1%,5.9%,43.1%,54.1%,70.0% (7/10),2:06
30-Aug-2021,US Open,5,Hard,Q1,143,215,0,27,,Urszula Radwanska,Katarina Zavatska,6-3 7-5,0.81,0.0%,1.6%,57.8%,51.4%,51.9%,50.0% (5/10),45.0%,39.5%,2.6%,29.2%,57.1%,37.5% (3/8),1:47
19-Jul-2021,Palermo,3,Clay,R16,144,149,0,,,Olga Danilovic,Katarina Zavatska,7-6(4) 7-5,0.92,1.1%,4.4%,72.5%,57.6%,56.0%,66.7% (8/12),48.1%,39.4%,5.3%,27.1%,52.2%,33.3% (3/9),2:27
19-Jul-2021,Palermo,3,Clay,R32,144,146,1,,,Katarina Zavatska,Lizette Cabrera,6-2 6-3,1.29,0.0%,0.0%,80.8%,57.1%,60.0%,33.3% (1/3),56.0%,54.7%,1.6%,45.2%,72.7%,50.0% (6/12),1:19
12-Jul-2021,Lausanne,3,Clay,R32,144,175,0,,,Natalia Vikhlyantseva,Katarina Zavatska,4-6 6-4 6-0,0.86,1.0%,4.0%,66.7%,48.5%,30.3%,56.5% (13/23),45.8%,49.5%,1.1%,42.2%,56.3%,36.8% (7/19),2:26
28-Jun-2021,Wimbledon,5,Grass,Q1,124,204,0,20,,Julia Grabher,Katarina Zavatska,6-2 6-3,0.67,1.8%,8.9%,58.9%,54.5%,43.5%,37.5% (3/8),42.6%,33.3%,2.2%,30.8%,36.8%,100.0% (1/1),1:17
7-Jun-2021,Bol,3,Clay,R16,129,83,0,,2,Arantxa Rus,Katarina Zavatska,6-1 2-0 RET,0.33,0.0%,9.1%,63.6%,35.7%,25.0%,40.0% (2/5),26.5%,22.2%,7.4%,22.7%,20.0%,0.0% (0/1),0:39
7-Jun-2021,Bol,3,Clay,R32,129,239,1,,Q,Katarina Zavatska,Dalma Galfi,6-2 6-3,1.28,0.0%,0.0%,84.1%,66.0%,50.0%,83.3% (5/6),55.4%,46.6%,0.0%,42.1%,55.0%,40.0% (4/10),1:19
31-May-2021,Roland Garros,5,Clay,R128,129,18,0,Q,17,Maria Sakkari,Katarina Zavatska,6-4 6-1,0.74,0.0%,1.6%,63.5%,45.0%,47.8%,58.3% (7/12),43.2%,40.0%,5.5%,14.8%,64.3%,40.0% (2/5),1:28
31-May-2021,Roland Garros,5,Clay,Q3,129,173,1,21,,Katarina Zavatska,Anastasia Gasanova,6-2 6-1,1.69,0.0%,0.0%,68.9%,71.0%,64.3%,100.0% (1/1),60.0%,52.7%,0.0%,44.4%,68.4%,62.5% (5/8),1:09
31-May-2021,Roland Garros,5,Clay,Q2,129,150,1,21,,Katarina Zavatska,Kristina Kucova,4-6 6-3 6-3,1.16,0.0%,2.3%,72.7%,54.7%,37.5%,38.5% (5/13),54.3%,58.2%,1.0%,61.2%,51.6%,55.6% (10/18),2:38
31-May-2021,Roland Garros,5,Clay,Q1,129,166,1,21,,Katarina Zavatska,Cristina Bucsa,6-2 6-1,1.42,1.7%,3.4%,64.4%,52.6%,52.4%,66.7% (6/9),59.5%,67.3%,0.0%,59.4%,80.0%,58.3% (7/12),1:11
17-May-2021,Parma,3,Clay,Q2,130,109,0,7,3,Caty Mcnally,Katarina Zavatska,6-3 6-4,0.80,0.0%,3.2%,67.7%,38.1%,50.0%,50.0% (7/14),44.3%,46.7%,3.3%,48.6%,43.5%,33.3% (4/12),1:37
17-May-2021,Parma,3,Clay,Q1,130,585,1,7,WC,Katarina Zavatska,Nuria Brancaccio,7-6(6) 7-6(6),1.15,0.0%,2.4%,76.2%,57.8%,70.0%,33.3% (2/6),52.5%,45.3%,0.0%,44.3%,48.0%,44.4% (4/9),2:08
5-Apr-2021,W60 Bellinzona,3,Clay,R16,125,207,0,2,13,Jana Fett,Katarina Zavatska,6-4 3-0 RET,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,R32,125,241,0,,Q,Anastasia Gasanova,Katarina Zavatska,6-2 6-7(6) 7-5,0.87,0.0%,0.0%,70.3%,45.8%,51.4%,41.2% (7/17),46.6%,45.7%,1.7%,35.4%,67.6%,58.3% (7/12),3:04
7-Mar-2021,Dubai,3,Hard,R64,128,54,0,Q,,Jil Teichmann,Katarina Zavatska,6-1 6-2,0.51,2.2%,0.0%,63.0%,51.7%,41.2%,50.0% (4/8),37.4%,26.7%,0.0%,12.0%,45.0%,- (0/0),1:06
7-Mar-2021,Dubai,3,Hard,Q2,128,140,1,7,10,Katarina Zavatska,Viktoriya Tomova,6-4 6-4,1.26,2.0%,2.0%,74.5%,60.5%,61.5%,0.0% (0/3),54.3%,49.2%,0.0%,39.1%,73.7%,45.5% (5/11),1:24
7-Mar-2021,Dubai,3,Hard,Q1,128,200,1,7,,Katarina Zavatska,Laura Ioana Andrei,7-5 6-3,1.26,1.6%,3.2%,61.9%,59.0%,62.5%,0.0% (0/3),55.5%,50.0%,0.0%,52.9%,45.5%,50.0% (5/10),1:25
1-Mar-2021,Lyon,3,Hard,R32,124,131,0,,Q,Margarita Gasparyan,Katarina Zavatska,6-4 6-1,0.72,0.0%,9.3%,69.8%,60.0%,38.5%,20.0% (1/5),41.7%,33.3%,1.7%,25.7%,44.0%,25.0% (1/4),1:24
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,QF,119,235,0,4,WC,Harmony Tan,Katarina Zavatska,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,119,,1,4,JE,Katarina Zavatska,Victoria Jimenez Kasintseva,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,119,167,1,4,,Katarina Zavatska,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,118,180,0,9,,Ankita Raina,Katarina Zavatska,6-2 2-6 6-3,0.94,2.6%,1.3%,72.4%,61.8%,28.6%,58.3% (7/12),48.0%,44.4%,0.0%,36.8%,61.3%,44.4% (4/9),2:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,118,180,0,9,,Ankita Raina,Katarina Zavatska,6-2 2-6 6-3,0.94,2.6%,1.3%,72.4%,61.8%,28.6%,58.3% (7/12),48.0%,44.4%,0.0%,36.8%,61.3%,44.4% (4/9),2:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,118,152,1,9,,Katarina Zavatska,Clara Tauson,6-3 6-3,1.29,1.4%,7.0%,63.4%,68.9%,46.2%,75.0% (6/8),55.6%,50.7%,4.2%,41.9%,64.3%,45.5% (5/11),1:46
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,118,152,1,9,,Katarina Zavatska,Clara Tauson,6-3 6-3,1.29,1.4%,7.0%,63.4%,68.9%,46.2%,75.0% (6/8),55.6%,50.7%,4.2%,41.9%,64.3%,45.5% (5/11),1:46
9-Nov-2020,Linz,3,Hard,R32,118,95,0,LL,,Varvara Gracheva,Katarina Zavatska,6-4 7-5,0.86,1.6%,1.6%,68.3%,67.4%,45.0%,25.0% (1/4),46.0%,34.2%,2.6%,30.9%,42.9%,12.5% (1/8),1:49
9-Nov-2020,Linz,3,Hard,Q2,118,163,0,3,7,Anhelina Kalinina,Katarina Zavatska,6-0 4-0 RET,0.58,3.2%,1.6%,69.8%,43.2%,31.6%,64.3% (9/14),38.0%,35.1%,5.4%,33.3%,37.5%,0.0% (0/1),1:17
9-Nov-2020,Linz,3,Hard,Q1,118,540,1,3,WC,Katarina Zavatska,Ana Konjuh,6-7(3) 6-4 6-2,1.11,0.0%,0.9%,71.8%,59.5%,54.8%,69.2% (9/13),52.3%,46.2%,6.6%,37.9%,56.3%,43.8% (7/16),2:39
26-Oct-2020,W25 Istanbul,3,Hard,QF,116,183,0,2,7,Vera Zvonareva,Katarina Zavatska,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,116,277,1,2,Q,Katarina Zavatska,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,116,788,1,2,JE,Katarina Zavatska,Linda Fruhvirtova,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2020,Ostrava,3,Hard,Q1,117,51,0,,2,Marie Bouzkova,Katarina Zavatska,6-3 6-2,0.67,0.0%,1.6%,60.9%,56.4%,36.0%,28.6% (2/7),42.2%,34.6%,0.0%,36.1%,31.3%,25.0% (1/4),1:44
28-Sep-2020,Roland Garros,5,Clay,R128,112,8,0,,5,Kiki Bertens,Katarina Zavatska,2-6 6-2 6-0,0.85,0.0%,2.7%,57.5%,40.5%,45.2%,38.5% (5/13),45.7%,48.7%,1.3%,49.1%,48.0%,41.7% (5/12),2:05
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,112,129,0,5,,Viktorija Golubic,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,112,182,1,5,WC,Katarina Zavatska,Chloe Paquet,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2020,Istanbul,3,Clay,R32,108,94,0,,,Paula Badosa,Katarina Zavatska,6-1 6-2,0.65,0.0%,3.8%,69.8%,32.4%,50.0%,12.5% (1/8),38.9%,40.5%,5.4%,25.9%,80.0%,100.0% (2/2),1:10
31-Aug-2020,US Open,5,Hard,R128,108,17,0,,11,Elena Rybakina,Katarina Zavatska,6-3 6-0,0.52,1.7%,8.3%,50.0%,53.3%,43.3%,66.7% (8/12),39.0%,26.7%,8.9%,21.4%,35.3%,- (0/0),1:07
24-Aug-2020,Cincinnati,3,Hard,Q1,107,79,0,,12,Kirsten Flipkens,Katarina Zavatska,5-7 7-5 7-6(2),1.03,1.5%,4.5%,57.6%,55.3%,44.6%,57.1% (12/21),50.8%,50.8%,0.0%,45.6%,58.8%,52.9% (9/17),3:13
2-Mar-2020,Indian Wells 125K,3,Hard,R32,105,72,0,,8,Lin Zhu,Katarina Zavatska,6-3 7-6(3),0.86,1.1%,4.5%,62.5%,60.0%,39.4%,68.8% (11/16),47.0%,41.3%,0.0%,40.7%,42.9%,30.0% (3/10),1:57
2-Mar-2020,Indian Wells 125K,3,Hard,R64,105,124,1,,,Katarina Zavatska,Francesca Di Lorenzo,1-6 6-1 6-3,1.17,0.0%,5.6%,56.3%,50.0%,61.3%,37.5% (3/8),53.8%,52.9%,0.0%,49.1%,60.7%,63.6% (7/11),2:00
24-Feb-2020,Acapulco,3,Hard,R32,106,77,0,,6,Lin Zhu,Katarina Zavatska,7-6(2) 6-2,0.79,1.5%,6.2%,46.2%,56.7%,31.4%,33.3% (3/9),44.0%,44.9%,0.0%,31.0%,66.7%,66.7% (4/6),1:41
17-Feb-2020,Dubai,3,Hard,Q1,105,175,0,,,Kristina Kucova,Katarina Zavatska,3-6 6-2 6-3,0.82,2.6%,6.4%,48.7%,55.3%,35.0%,30.0% (3/10),45.0%,45.1%,0.0%,35.4%,58.8%,62.5% (5/8),1:56
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,107,174,0,4,,Rebecca Sramkova,Katarina Zavatska,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,107,274,1,4,WC,Katarina Zavatska,Myrtille Georges,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,107,150,0,4,,Sachia Vickery,Katarina Zavatska,6-4 5-7 6-4,0.96,4.0%,2.0%,70.0%,64.3%,46.7%,58.3% (7/12),48.8%,39.4%,0.0%,34.2%,51.5%,80.0% (4/5),2:24
20-Jan-2020,Australian Open,5,Hard,Q1,107,243,1,4,,Katarina Zavatska,Shuyue Ma,6-3 0-6 6-2,1.04,0.0%,4.2%,59.7%,51.2%,51.7%,44.4% (4/9),51.0%,50.7%,1.4%,45.7%,60.0%,66.7% (6/9),1:35
6-Jan-2020,Brisbane,3,Hard,Q1,106,93,0,,,Madison Brengle,Katarina Zavatska,6-2 6-3,0.66,0.0%,4.3%,67.4%,51.6%,40.0%,42.9% (3/7),40.6%,34.5%,0.0%,35.7%,30.8%,50.0% (1/2),1:04
11-Nov-2019,Houston,3,Hard,QF,107,118,0,4,7,Stefanie Voegele,Katarina Zavatska,7-5 6-1,0.73,1.6%,1.6%,60.7%,64.9%,41.7%,42.9% (3/7),43.4%,32.4%,2.9%,26.5%,47.4%,20.0% (1/5),1:23
11-Nov-2019,Houston,3,Hard,R16,107,147,1,4,13,Katarina Zavatska,Ann Li,6-3 6-3,1.63,1.9%,5.7%,71.7%,76.3%,60.0%,100.0% (1/1),57.5%,46.3%,0.0%,34.1%,65.4%,37.5% (3/8),1:13
11-Nov-2019,Houston,3,Hard,R32,107,193,1,4,,Katarina Zavatska,Jessika Ponchet,3-6 6-3 6-4,1.06,0.0%,2.2%,72.2%,64.6%,68.0%,60.0% (3/5),51.4%,36.5%,10.6%,22.0%,57.1%,75.0% (3/4),1:54
4-Nov-2019,W60 Las Vegas NV,3,Hard,SF,110,214,0,3,,Mayo Hibi,Katarina Zavatska,7-6(10) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,QF,110,154,1,3,,Katarina Zavatska,Caroline Dolehide,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,110,137,1,3,,Katarina Zavatska,Mandy Minella,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,110,282,1,3,,Katarina Zavatska,Katerina Stewart,2-3 RET,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,SF,117,108,0,5,,Danka Kovinic,Katarina Zavatska,6-0 4-1 RET,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,QF,117,127,1,5,,Katarina Zavatska,Kaja Juvan,6-1 6-4 (ch),,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,117,168,1,5,SE,Katarina Zavatska,Irina Bara,6-0 1-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,117,321,1,5,,Katarina Zavatska,Fanny Stollar,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,116,185,0,,,Cagla Buyukakcay,Katarina Zavatska,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,SF,142,96,0,,8,Sorana Cirstea,Katarina Zavatska,6-0 6-3 (ch),0.63,0.0%,3.0%,65.7%,50.0%,26.1%,62.5% (10/16),39.8%,36.6%,4.9%,25.0%,61.5%,100.0% (2/2),1:14
23-Sep-2019,Tashkent,3,Hard,QF,142,116,1,,,Katarina Zavatska,Anna Kalinskaya,6-0 6-2,2.07,9.3%,4.7%,62.8%,77.8%,62.5%,- (0/0),65.4%,57.9%,0.0%,42.9%,76.5%,62.5% (5/8),0:56
23-Sep-2019,Tashkent,3,Hard,R16,142,135,1,,Q,Katarina Zavatska,Tereza Martincova,6-4 6-4,1.19,1.3%,2.6%,55.3%,59.5%,55.9%,66.7% (6/9),53.9%,50.0%,1.3%,48.1%,54.5%,45.5% (5/11),1:38
23-Sep-2019,Tashkent,3,Hard,R32,142,74,1,,4,Katarina Zavatska,Jelena Ostapenko,6-3 5-4 RET,1.25,0.0%,1.6%,80.6%,66.0%,41.7%,75.0% (6/8),55.1%,48.2%,5.4%,37.9%,59.3%,80.0% (4/5),1:26
16-Sep-2019,Guangzhou,3,Hard,R16,139,20,0,Q,3,Sofia Kenin,Katarina Zavatska,6-4 6-2 (ch),0.71,3.6%,3.6%,67.9%,55.3%,33.3%,28.6% (2/7),42.9%,36.7%,4.1%,29.0%,50.0%,66.7% (2/3),1:16
16-Sep-2019,Guangzhou,3,Hard,R32,139,61,1,Q,,Katarina Zavatska,Fiona Ferro,5-7 7-6(6) 6-4,1.04,0.8%,3.4%,63.0%,60.0%,52.3%,40.0% (4/10),50.4%,44.4%,1.5%,29.3%,63.8%,33.3% (6/18),3:27
16-Sep-2019,Guangzhou,3,Hard,Q2,139,140,1,6,7,Katarina Zavatska,Xiyu Wang,6-7(3) 6-1 6-4,1.11,0.9%,9.6%,59.1%,63.2%,44.7%,42.9% (3/7),52.5%,49.0%,0.0%,42.2%,60.0%,33.3% (7/21),2:53
16-Sep-2019,Guangzhou,3,Hard,Q1,139,249,1,6,WC,Katarina Zavatska,Sara Errani,6-2 6-2,1.56,2.1%,8.5%,51.1%,66.7%,60.9%,33.3% (1/3),59.5%,56.5%,0.0%,54.1%,59.4%,33.3% (6/18),1:34
9-Sep-2019,Nanchang,3,Hard,R32,137,326,0,,Q,Jana Fett,Katarina Zavatska,7-6(3) 2-6 6-1,0.97,1.0%,5.7%,61.0%,50.0%,41.5%,56.3% (9/16),49.3%,51.9%,5.6%,36.0%,65.5%,63.6% (7/11),2:43
26-Aug-2019,US Open,5,Hard,Q2,128,232,0,20,,Anna Lena Friedsam,Katarina Zavatska,6-2 4-6 6-3,0.83,5.1%,7.7%,61.5%,64.6%,50.0%,61.5% (8/13),46.0%,34.1%,7.1%,26.3%,50.0%,42.9% (3/7),1:58
26-Aug-2019,US Open,5,Hard,Q1,128,249,1,20,,Katarina Zavatska,Julia Glushko,5-7 6-3 6-2,1.27,2.4%,2.4%,68.3%,57.1%,69.2%,60.0% (6/10),54.9%,49.5%,0.0%,41.5%,67.9%,77.8% (7/9),2:25
12-Aug-2019,W60 Concord MA,3,Hard,R16,127,158,0,4,,Jana Cepelova,Katarina Zavatska,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,127,292,1,4,,Katarina Zavatska,Claire Liu,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,QF,133,766,0,3,WC,Sophia Whittle,Katarina Zavatska,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,133,247,1,3,,Katarina Zavatska,Julia Glushko,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,133,,1,3,,Katarina Zavatska,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,132,292,0,1,,Gabriela Ce,Katarina Zavatska,5-7 6-4 6-4,0.92,1.9%,2.8%,60.2%,53.8%,32.6%,37.5% (6/16),47.6%,50.0%,0.0%,42.6%,60.5%,64.3% (9/14),3:12
8-Jul-2019,W100 Contrexeville,3,Clay,F,196,294,1,,,Katarina Zavatska,Ulrikke Eikeri,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,SF,196,97,1,,2,Katarina Zavatska,Stefanie Voegele,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,196,232,1,,,Katarina Zavatska,Cristina Bucsa,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,196,98,1,,3,Katarina Zavatska,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,196,346,1,,,Katarina Zavatska,Anna Danilina,7-6(1) 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,F,196,500,1,,IR,Katarina Zavatska,Mayar Sherif,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,SF,196,386,1,,,Katarina Zavatska,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,QF,196,329,1,,,Katarina Zavatska,Gabriela Ce,7-6(2) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,196,350,1,,,Katarina Zavatska,Andrea Gamiz,7-5 6-1,,,,,,,,,,,,,,
