Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2000,Haywood 25K,3,Hard,R16,392,,0,,WC,Laura Granville,Zuzana Lesenarova,4-2 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,392,426,1,,,Zuzana Lesenarova,Katrina Nimmers,1-4 4-2 4-2 4-0,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R16,409,870,0,,Q,Eva Birnerova,Zuzana Lesenarova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,409,396,1,,7,Zuzana Lesenarova,Andrea Sebova,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,QF,499,268,0,Q,,Olga Vymetalkova,Zuzana Lesenarova,6-1 4-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,499,199,1,Q,4,Zuzana Lesenarova,Alice Canepa,6-0 5-7 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,499,317,1,Q,,Zuzana Lesenarova,Valentina Sassi,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,716,265,0,,,Miriam Schnitzer,Zuzana Lesenarova,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,716,234,1,,7,Zuzana Lesenarova,Radka Pelikanova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R16,589,400,0,Q,3,Mara Santangelo,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,589,470,1,Q,,Zuzana Lesenarova,Kristen Van Elden,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,621,488,0,LL,,Kristen Van Elden,Zuzana Lesenarova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,621,384,1,LL,6,Zuzana Lesenarova,Rewa Harriman,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,QF,616,487,0,,,Kristen Van Elden,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,616,559,1,,,Zuzana Lesenarova,Karina Karner,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,616,331,1,,1,Zuzana Lesenarova,Mareze Joubert,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,,213,0,WC,Q,Sandra Kloesel,Zuzana Lesenarova,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,,271,0,Q,2,Libuse Prusova,Zuzana Lesenarova,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,,672,1,Q,,Zuzana Lesenarova,Marie Eva Vrba,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,F,,368,0,Q,6,Eszter Molnar,Zuzana Lesenarova,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,SF,,376,1,Q,8,Zuzana Lesenarova,Katalin Miskolczi,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,QF,,423,1,Q,,Zuzana Lesenarova,Geraldine Aizenberg,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,,346,1,Q,2,Zuzana Lesenarova,Lisa Fritz,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,,,1,Q,WC,Zuzana Lesenarova,Laurette Van Den Knaap,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,700,347,0,Q,6,Zuzana Ondraskova,Zuzana Lesenarova,7-6 6-4,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,700,393,1,Q,,Zuzana Lesenarova,Anna Bielen Zarska,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,QF,605,472,0,,,Martina Sucha,Zuzana Lesenarova,6-1 7-6,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,605,,1,,WC,Zuzana Lesenarova,Veronika Koksova,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,605,,1,,LL,Zuzana Lesenarova,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,601,499,0,Q,Q,Zuzana Ondraskova,Zuzana Lesenarova,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,601,332,1,Q,5,Zuzana Lesenarova,Oana Elena Golimbioschi,6-7 6-4 7-6,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,384,436,0,,,Elisabeth Habeler,Zuzana Lesenarova,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,381,,0,5,WC,Kim Kilsdonk,Zuzana Lesenarova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,SF,410,537,0,,,Michaela Pastikova,Zuzana Lesenarova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,QF,410,451,1,,,Zuzana Lesenarova,Denisa Sobotkova,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,410,498,1,,,Zuzana Lesenarova,Ludmila Cervanova,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,410,280,1,,4,Zuzana Lesenarova,Milena Nekvapilova,6-1 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,412,306,0,,6,Jana Macurova,Zuzana Lesenarova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,412,422,1,,,Zuzana Lesenarova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,352,420,0,5,,Magdelena Zdenovcova,Zuzana Lesenarova,6-4 6-1,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,388,472,0,4,,Olga Vymetalkova,Zuzana Lesenarova,7-6 3-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,388,758,1,4,,Zuzana Lesenarova,Blanka Kumbarova,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,F,382,596,1,6,WC,Zuzana Lesenarova,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,SF,382,302,1,6,3,Zuzana Lesenarova,Eva Bes Ostariz,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,QF,382,543,1,6,,Zuzana Lesenarova,Tathiana Garbin,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,382,485,1,6,,Zuzana Lesenarova,Adrienn Hegedus,6-3 6-7 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,382,690,1,6,Q,Zuzana Lesenarova,Rosa Maria Llaneras,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,376,299,0,7,4,Eva Bes Ostariz,Zuzana Lesenarova,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,376,,1,7,Q,Zuzana Lesenarova,Justine Henin,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,376,699,1,7,,Zuzana Lesenarova,Angela Geib,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,F,408,678,1,1,,Zuzana Lesenarova,Axelle Thomas,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,SF,408,890,1,1,,Zuzana Lesenarova,Severine Arpajou,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,QF,408,517,1,1,4,Zuzana Lesenarova,Edith Nunes Bersot,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,408,677,1,1,,Zuzana Lesenarova,Laurence Bois,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,408,866,1,1,,Zuzana Lesenarova,Elissa Burton,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,F,434,515,0,2,3,Anna Bielen Zarska,Zuzana Lesenarova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,SF,434,626,1,2,8,Zuzana Lesenarova,Spela Rajh,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,QF,434,692,1,2,,Zuzana Lesenarova,Katarzyna Teodorowicz Lisowska,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,434,967,1,2,,Zuzana Lesenarova,Anne Stueckle,4-6 6-0 6-0,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,434,1070,1,2,Q,Zuzana Lesenarova,Sylvie Sallaberry,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,SF,436,553,0,3,,Zuzana Valekova,Zuzana Lesenarova,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,436,624,1,3,,Zuzana Lesenarova,Spela Rajh,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,436,676,1,3,,Zuzana Lesenarova,Magdalena Kucerova,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,436,602,1,3,,Zuzana Lesenarova,Nora Koves,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,449,340,0,LL,LL,Sabine Haas,Zuzana Lesenarova,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,423,500,0,,,Ariadne Katsouli,Zuzana Lesenarova,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,423,467,1,,,Zuzana Lesenarova,Patricia Rogulski,6-4 7-5,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,F,424,297,0,4,2,Silvija Talaja,Zuzana Lesenarova,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,SF,424,568,1,4,,Zuzana Lesenarova,Katarina Valkyova,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,QF,424,725,1,4,,Zuzana Lesenarova,Sabina Radevicova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,424,671,1,4,,Zuzana Lesenarova,Marielle Bruens,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,424,,1,4,Q,Zuzana Lesenarova,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,QF,437,376,0,8,3,Tina Plivelitsch,Zuzana Lesenarova,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,437,561,1,8,,Zuzana Lesenarova,Ekaterina Tikhankina,7-6 6-3,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,437,581,1,8,,Zuzana Lesenarova,Caroline Christian,7-5 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,482,525,0,6,,Olga Vymetalkova,Zuzana Lesenarova,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,482,525,0,6,,Olga Vymetalkova,Zuzana Lesenarova,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,448,493,0,4,6,Jana Ondrouchova,Zuzana Lesenarova,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,448,541,1,4,,Zuzana Lesenarova,Radka Surova,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,448,654,1,4,,Zuzana Lesenarova,Veronika Safarova,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,SF,446,475,0,6,,Patricia Wartusch,Zuzana Lesenarova,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,QF,446,365,1,6,2,Zuzana Lesenarova,Barbara Schwartz,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,446,734,1,6,,Zuzana Lesenarova,Martina Hautova,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,446,,1,6,,Zuzana Lesenarova,Nicole Kaiser,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,449,467,0,8,,Kerstin Taube,Zuzana Lesenarova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,449,,1,8,,Zuzana Lesenarova,Esmeralda Duchan,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Antalya,3,Hard,SF,458,700,0,1,5,Charlotte Aagaard,Zuzana Lesenarova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Antalya,3,Hard,QF,458,,1,1,,Zuzana Lesenarova,Stephanie Lobner,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Antalya,3,Hard,R16,458,,1,1,,Zuzana Lesenarova,Elena Koroleva,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,459,444,0,,,Jana Lubasova,Zuzana Lesenarova,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q2,459,527,0,,,Alena Havrlikova,Zuzana Lesenarova,7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,445,829,0,6,,Ekaterina Tikhankina,Zuzana Lesenarova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,F,590,600,0,3,8,Patty Van Acker,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,SF,590,457,1,3,2,Zuzana Lesenarova,Anna Linkova,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,QF,590,579,1,3,7,Zuzana Lesenarova,Gabriela Netikova,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R16,590,,1,3,,Zuzana Lesenarova,Aafje Evers,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,590,,1,3,,Zuzana Lesenarova,Alina Wyganowska,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,SF,486,,1,3,,Zuzana Lesenarova,Alena Jecminkova,W/O,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,QF,486,576,1,3,6,Zuzana Lesenarova,Milena Nekvapilova,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R16,486,671,1,3,,Zuzana Lesenarova,Karolina Bakalarova,6-3 3-0 RET,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,486,,1,3,,Zuzana Lesenarova,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,QF,473,633,0,,,Monika Kratochvilova,Zuzana Lesenarova,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,473,538,1,,,Zuzana Lesenarova,Tjasa Jezernik,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,473,426,1,,7,Zuzana Lesenarova,Denisa Sobotkova,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,434,301,0,,1,Leona Laskova,Zuzana Lesenarova,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,426,390,0,,,Leona Laskova,Zuzana Lesenarova,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,426,530,1,,,Zuzana Lesenarova,Desiree Leupold,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,432,456,0,,,Elisabeth Habeler,Zuzana Lesenarova,6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,SF,443,352,0,5,3,Lenka Cenkova,Zuzana Lesenarova,6-4 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,QF,443,787,1,5,,Zuzana Lesenarova,Patty Schnyder,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,443,624,1,5,,Zuzana Lesenarova,Jindra Gabrisova,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,443,678,1,5,,Zuzana Lesenarova,Anna Bielen Zarska,6-0 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,434,530,0,7,,Ivana Havrlikova,Zuzana Lesenarova,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,434,532,1,7,,Zuzana Lesenarova,Miriam Schnitzer,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q3,424,691,0,6,,Ines Heise,Zuzana Lesenarova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q2,424,604,1,6,16,Zuzana Lesenarova,Sabina Radevicova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,424,,1,6,,Zuzana Lesenarova,Anna Karin Svensson,7-6 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,379,,0,5,,Henrieta Nagyova,Zuzana Lesenarova,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,379,,1,5,,Zuzana Lesenarova,Blanka Kumbarova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,3,,Catrin Mueller,Zuzana Lesenarova,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,291,0,,3,Karin Ptaszek,Zuzana Lesenarova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,,0,,,Yvette Basting,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,271,1,,6,Zuzana Lesenarova,Tamarine Tanasugarn,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q3,,,0,5,3,Jitka Dubcova,Zuzana Lesenarova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,1,5,,Zuzana Lesenarova,Gianfranca Devercelli,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,5,,Zuzana Lesenarova,Nathaly Tijssen,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,407,333,0,,6,Denisa Krajcovicova,Zuzana Lesenarova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,407,460,1,,,Zuzana Lesenarova,Stefanie Meyer,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,QF,446,725,0,8,,Martina Hautova,Zuzana Lesenarova,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,446,,1,8,,Zuzana Lesenarova,Katerina Hladka,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,446,745,1,8,,Zuzana Lesenarova,Martine Vosseberg,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,446,595,0,7,,Virginie Massart,Zuzana Lesenarova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,446,627,1,7,,Zuzana Lesenarova,Sabina Radevicova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,446,,1,7,,Zuzana Lesenarova,Eny Sulistyowati,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R16,445,,0,8,,Caroline Hora,Zuzana Lesenarova,0-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,445,746,1,8,,Zuzana Lesenarova,Eva Erbova,7-6(10) 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,475,,0,1,,Libuse Prusova,Zuzana Lesenarova,5-7 6-2 7-6(3),,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,475,,1,1,,Zuzana Lesenarova,Vera Zhukovets,6-2 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,474,368,0,,2,Monika Starosta,Zuzana Lesenarova,6-4 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,588,165,0,,7,Claire Wegink,Zuzana Lesenarova,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,588,143,1,,1,Zuzana Lesenarova,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,588,423,1,,,Zuzana Lesenarova,Susanna Attili,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,636,87,0,,1,Katarina Studenikova,Zuzana Lesenarova,6-1 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,636,409,1,,6,Zuzana Lesenarova,Petra Winzenholler,6-4 7-6(3),,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,636,547,1,,,Zuzana Lesenarova,Agnes Gee,6-4 6-1,,,,,,,,,,,,,,
