Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,650,536,0,,,Caroline Bodart,Valentina Solari,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,650,539,1,,,Valentina Solari,Guadalupe Bugallo,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,657,,0,,8,Miriam Dagostini,Valentina Solari,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,646,,0,,3,Nannie De Villiers,Valentina Solari,7-6(1) 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,628,540,0,,3,Alicia Ortuno,Valentina Solari,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,614,,0,3,,Jana Ondrouchova,Valentina Solari,7-6(4) 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,614,788,0,5,,Nina Nittinger,Valentina Solari,7-6(5) 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,605,620,0,,,Gabriela Netikova,Valentina Solari,3-6 6-4 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,592,516,0,,5,Denisa Sobotkova,Valentina Solari,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,590,,0,,4,Miriam Dagostini,Valentina Solari,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,593,523,0,,5,Marcela Demilio,Valentina Solari,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,593,644,1,,,Valentina Solari,Mariana Eberle,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,583,,0,,,Gorana Matic,Valentina Solari,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,582,,0,,,Tina Vukasovic,Valentina Solari,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,312,0,,,Alix Creek,Valentina Solari,6-0 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,,1,,,Valentina Solari,Mariana Randrup,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,0,,,Katarina Markovski,Valentina Solari,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,0,,,Marcela Demilio,Valentina Solari,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,0,,1,Mariana Diaz Oliva,Valentina Solari,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Valentina Solari,Mariela Brunello,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,370,0,,2,Paula Cabezas,Valentina Solari,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,,,Valentina Solari,Maria Florencia Cianfagna,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,0,,,Stefania Pifferi,Valentina Solari,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,0,,5,Ninel Barkan,Valentina Solari,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,0,5,,Laurence Bois,Valentina Solari,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,5,,Valentina Solari,Lisa Woodbridge,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,,451,0,,,Mariana Diaz Oliva,Valentina Solari,7-5 7-6(2),,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,1,,,Valentina Solari,Radka Pelikanova,7-6(1) 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,SF,,398,0,,1,Svetlana Krivencheva,Valentina Solari,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,QF,,,1,,,Valentina Solari,Aleksandra Olsza,7-6(9) 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R16,,468,1,,3,Valentina Solari,Katarzyna Malec,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,,1,,,Valentina Solari,Monika Mastalirova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R16,,384,0,,1,Karin Lusnic,Valentina Solari,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,1,,,Valentina Solari,Geraldine Aizenberg,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,0,,,Vanessa Matthys,Valentina Solari,6-2 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,0,,,Veronika Safarova,Valentina Solari,6-0 3-6 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Valentina Solari,Angelina Petrova,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R16,,,0,,,Valeria Strappa,Valentina Solari,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,1,,7,Valentina Solari,Carla Bazzon,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Maria Fernanda Landa,Valentina Solari,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R16,,,0,,,Mariana Diaz Oliva,Valentina Solari,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,688,1,,7,Valentina Solari,Caroline Stassen,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,,0,,,Barbara Leone,Valentina Solari,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,0,,,Marcela Demilio,Valentina Solari,4-6 6-3 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,0,,,Maria Fernanda Landa,Valentina Solari,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,,,Valentina Solari,Carolina Torres,6-3 7-5,,,,,,,,,,,,,,
