Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W35 Hammamet,3,Clay,Q1,1224,,1,15,,Laura Boehner,Yuzuha Negishi,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R32,1230,911,0,,8,Mana Ayukawa,Laura Boehner,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R64,1230,1271,1,,,Laura Boehner,Caroline Brack,3-6 7-6(3) 10-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R32,1229,,0,,3,Luana Plaza,Laura Boehner,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R64,1229,,1,,WC,Laura Boehner,Sharanya Shetty,W/O,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,,638,0,WC,,Antonia Schmidt,Laura Boehner,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R16,,716,0,Q,,Isabelle Boulais,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,,,1,Q,WC,Laura Boehner,Maelys Thiery James,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,Q2,,,1,7,,Laura Boehner,Sarah Victoria Majesty Nita,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,Q1,,,1,7,,Laura Boehner,Selin Vakalapudi,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R16,,,0,,,Pauline Payet,Laura Boehner,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R32,,1043,1,,,Laura Boehner,Wozuko Mdlulwa,6-4 6-2,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R16,,,0,5,12,Alexandra Vasilyeva,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,,,1,5,,Laura Boehner,Asia Angela Ting Fontana,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R32,,711,0,,2,Paula Arias Manjon,Laura Boehner,7-6(6) 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R16,,,1,5,,Laura Boehner,Julia Bortoluzzi Bianchin Bordignon,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R32,,456,0,Q,1,Ekaterina Reyngold,Laura Boehner,6-0 7-6(5),,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R32,,,1,5,,Laura Boehner,Marta Pico Navarro,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R64,,,1,5,,Laura Boehner,Ksenija Rage,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R16,,,1,6,,Laura Boehner,Claudia Sofia Martinez Solis,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,,770,0,Q,6,Mihaela Djakovic,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,,,1,6,,Laura Boehner,Carla Muro Castellvi,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R64,,,1,6,,Laura Boehner,Menuha Popovici,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,,,0,10,,Ana Martinez Vaquero,Laura Boehner,4-6 6-2 10-8,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,,447,0,,5,Manon Leonard,Laura Boehner,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,,848,0,LL,8,Adriana Reami,Laura Boehner,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,,,1,LL,WC,Laura Boehner,Anna Wise,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,Q2,,,0,7,9,Nina Danisova,Laura Boehner,6-0 4-6 10-5,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,Q1,,,1,7,,Laura Boehner,Elena Michel,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q1,,644,0,,2,Alevtina Ibragimova,Laura Boehner,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,,514,0,,1,Guillermina Naya,Laura Boehner,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R64,,,1,,,Laura Boehner,Liana Cammilleri,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2023,W15 Monastir,3,Hard,R32,,546,0,WC,1,Oana Gavrila,Laura Boehner,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Monastir,3,Hard,R32,,,0,9,,Evita Ramirez,Laura Boehner,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,,460,0,,2,Ksenia Laskutova,Laura Boehner,6-2 1-6 6-0,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q2,,721,0,12,4,Dasha Lopatetskaya,Laura Boehner,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q1,,,1,12,WC,Laura Boehner,Isabelle Kouzmanov,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,,534,0,Q,,Laura Hietaranta,Laura Boehner,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,Q2,,,1,8,10,Laura Boehner,Kundali Majgaine,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,Q1,,,1,8,,Laura Boehner,Suhani Patil,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,,583,0,,11,Fiona Ganz,Laura Boehner,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,,564,0,,5,Arina Gabriela Vasilescu,Laura Boehner,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q2,,,0,7,15,Emma Kette,Laura Boehner,6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q1,,,1,7,WC,Laura Boehner,Alina Jensterle,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q1,,662,0,,10,Diana Demidova,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,,476,0,,4,Lucia Cortez Llorca,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,,887,0,Q,,Kristina Milenkovic,Laura Boehner,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q2,,1028,1,,2,Laura Boehner,Abigail Amos,6-4 6-7(3) 10-6,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q1,,1303,1,,14,Laura Boehner,Julia Lovqvist,5-7 6-3 12-10,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,Q1,,1195,0,,10,Tianmi Mi,Laura Boehner,6-4 7-6(3),,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,Q2,,1200,0,12,3,Linda Salvi,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,Q1,,,1,12,,Laura Boehner,Florence Fedeli,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,,1154,0,,12,Jessica Bertoldo,Laura Boehner,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q1,,,1,,A,Laura Boehner,Emma Zheng,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q3,,1245,0,16,3,Veronika Podrez,Laura Boehner,7-6(3) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q2,,,1,16,,Laura Boehner,Mallorie Nicault,2-6 6-3 10-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q1,,,0,,,Elisabeth Junge Ilges,Laura Boehner,6-0 3-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,,444,0,,1,Silvia Ambrosio,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,,828,0,,4,Jantje Tilbuerger,Laura Boehner,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q2,,,0,12,WC,Ruth Roura Llaverias,Laura Boehner,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,,1142,1,12,,Laura Boehner,Maria Fernanda Morales,6-0 4-1 RET,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q3,,1263,0,12,1,Arina Arifullina,Laura Boehner,2-6 7-5 10-8,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q2,,,1,12,,Laura Boehner,Daniela Lozano,6-3 7-6(12),,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q1,,,1,12,,Laura Boehner,Oleksandra Predybaylo,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,,,0,16,,Aryana Bartlett,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,,660,0,,6,Marta Huqi Gonzalez Encinas,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,,1371,1,,14,Laura Boehner,Kseniya Yersh,6-7(5) 6-3 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q1,,,1,,,Laura Boehner,Adriana Pellizzari,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,986,0,,,Sandy Marti,Laura Boehner,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,,839,0,,4,Giorgia Pinto,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,,,1,,,Laura Boehner,Emiliia Margolina,6-4 5-7 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,,691,0,WC,1,Joelle Lilly Sophie Steur,Laura Boehner,4-6 6-3 10-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q1,,,1,WC,,Laura Boehner,Paola Maria Moreno Bautista,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,,,0,14,,Elisabeth Junge Ilges,Laura Boehner,2-6 7-6(6) 10-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,,,1,14,,Laura Boehner,Samra Hamidovic,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R16,,589,0,,3,Anna Klasen,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,,1502,1,,,Laura Boehner,Milana Maslenkova,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,,945,0,,9,Erina Hayashi,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q1,,,0,,,Indira Marie Schmerling,Laura Boehner,5-7 6-0 10-7,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q2,,1353,0,,6,Giuliana Bestetti,Laura Boehner,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,,,1,,13,Laura Boehner,Elizaveta Morozova,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q1,,,0,16,,Sara Akid,Laura Boehner,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,,,0,,8,Alexandra Iordache,Laura Boehner,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,1,,16,Laura Boehner,Stefana Lazar,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,,,Laura Boehner,Angelina Graovac,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,,1283,0,,6,Anika Jaskova,Laura Boehner,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,,,1,,,Laura Boehner,Simona Maksimovic,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q2,,,0,,16,Francesca Delledera,Laura Boehner,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Laura Boehner,Janika Kusy,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,,281,0,,11,Ivonne Cavalle Reimers,Laura Boehner,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,,1060,0,,7,Lavinia Tanasie,Laura Boehner,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q1,,,1,,,Laura Boehner,Mariam Atia,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q3,,906,0,,1,Chantal Sauvant,Laura Boehner,5-7 6-2 10-8,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q2,,,1,,12,Laura Boehner,Diana Maria Mihail,6-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q1,,,1,,,Laura Boehner,Habiba Elanany,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,1163,0,,4,Katharina Hering,Laura Boehner,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,,0,,,Cristina Diaz Adrover,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q1,,,0,,,Silvia Maria Costache,Laura Boehner,6-2 4-6 10-6,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,,,0,,,Amira Benaissa,Laura Boehner,7-6(5) 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,1206,1,,8,Laura Boehner,Melis Yasar,6-2 3-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,,1276,0,,4,Tatiana Prozorova,Laura Boehner,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,,,1,,,Laura Boehner,Naia Mercadier,6-1 2-6 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,1547,1,,9,Laura Boehner,Karolina Novakova,6-0 1-6 10-7,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,,431,0,,6,Nuria Brancaccio,Laura Boehner,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,,,1,,,Laura Boehner,Niamh Campbell,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,,579,0,,2,Julia Avdeeva,Laura Boehner,6-4 4-6 10-8,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,,,1,,,Laura Boehner,Robu Kajitani,6-3 7-6(3),,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,0,11,,Lucia Peyre,Laura Boehner,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,,1006,0,WC,,Natsumi Kawaguchi,Laura Boehner,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,,1303,0,,6,Anouk Koevermans,Laura Boehner,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q1,,,1,,,Laura Boehner,Eda Arli,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,,0,,Q,Selina Dal,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,,,0,,,Juliette Mazzoni,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,,1,,,Laura Boehner,Alyssa Reguer,6-4 2-6 12-10,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,,1346,0,,15,Amandine Monnot,Laura Boehner,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q2,,1394,0,,5,Perla Nieuwboer,Laura Boehner,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q1,,,1,,,Laura Boehner,Irene Zorg,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q2,,920,0,,3,Timea Jaruskova,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q1,,,1,,,Laura Boehner,Ksenia Meshcheryakova,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,,906,0,,3,Chelsea Vanhoutte,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q1,,,0,12,,Noa Krznaric,Laura Boehner,6-1 1-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,,955,0,,3,Mina Hodzic,Laura Boehner,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Laura Boehner,Mia Mayerova,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,,,0,,,Marine Szostak,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Laura Boehner,Liv Sumak,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,,0,,,Mathilde Dury,Laura Boehner,3-6 6-3 11-9,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,,0,,,Victoria Hu,Laura Boehner,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,,,0,,15,Ayline Esina Samardzic,Laura Boehner,4-6 6-2 10-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,,742,0,Q,,Noa Liauw A Fong,Laura Boehner,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,,935,1,,3,Laura Boehner,Chelsea Vanhoutte,0-6 6-3 11-9,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,1354,1,,12,Laura Boehner,Ferdaous Bahri,7-6(3) 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,0,13,,Elisabeth Iila,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,,879,0,Q,,Mina Hodzic,Laura Boehner,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,Q2,,,1,,7,Laura Boehner,Ilaria Sposetti,5-7 7-6(5) 10-7,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,,741,0,WC,6,Anastasia Sukhotina,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q1,,746,0,,6,Svenja Ochsner,Laura Boehner,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,0,,,Julia Avdeeva,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,1197,0,WC,6,Nicole Gadient,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,,,0,WC,,Giulia Morlet,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,,491,0,WC,3,Gergana Topalova,Laura Boehner,6-7(10) 6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q2,,1256,0,,5,Sofia Milatova,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q1,,,1,,,Laura Boehner,Paula Ortega Redondo,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,,,0,,13,Anastasia Mironova,Laura Boehner,4-6 6-3 [10-6],,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q1,,1269,0,,,Ines Oliveira,Laura Boehner,6-4 7-6(2),,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Sarah Mueller,Laura Boehner,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q1,,,0,,,Annelou Nab,Laura Boehner,6-3 7-6(1),,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,1108,0,,,Sina Herrmann,Laura Boehner,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,0,,,Annick Melgers,Laura Boehner,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,0,,12,Jenny Duerst,Laura Boehner,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,0,,16,Karolina Vlckova,Laura Boehner,7-5 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,,387,0,WC,,Anastasiya Komardina,Laura Boehner,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,,,0,,Q,Diana Martynov,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
